Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YNL062C,1,16.075768,1.0,0.000985221704468131,0.0
YPL183C,YOR250C,1,15.679907,1.0,0.001970443408936262,0.0
YPL135W,YJL098W,1,15.575302,1.0,0.002955665113404393,0.0
YJL011C,YKR054C,0,15.542444,0.75,0.002955665113404393,0.00010015022417064756
YLR401C,YOR250C,1,14.89113,0.800000011920929,0.003940886817872524,0.00010015022417064756
YOL124C,YOR250C,1,14.202621,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YPL135W,YBL018C,1,14.202041,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YBL013W,YNL062C,1,13.893951,0.875,0.006896551698446274,0.00010015022417064756
YPL135W,YIL008W,1,13.719921,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YIL043C,YDR165W,1,13.596504,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YDL201W,YCL017C,1,13.448645,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YNL062C,YPL190C,1,12.749239,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YPL183C,YMR059W,1,12.705952,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YDL104C,YPL207W,1,12.507982,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YDR165W,YGL130W,1,12.311581,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YPL135W,YML080W,1,12.2963295,0.9375,0.014778325334191322,0.00010015022417064756
YOL124C,YGL130W,1,12.229948,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YOL124C,YHR111W,1,12.095453,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YDR045C,YOL124C,1,12.094719,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YNR046W,YGL063W,1,12.006756,0.949999988079071,0.018719211220741272,0.00010015022417064756
YHR062C,YKR038C,1,11.985107,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YNL251C,YDR478W,1,11.94426,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YPL086C,YPL135W,1,11.872546,0.95652174949646,0.021674877032637596,0.00010015022417064756
YML080W,YGL063W,1,11.791917,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YMR023C,YPL086C,1,11.782169,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YPL135W,YPL169C,1,11.708133,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YDL201W,YNL292W,1,11.613525,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YOL093W,YGL063W,1,11.557936,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YGL210W-A,YDR165W,1,11.538116,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YJL125C,YGL063W,1,11.483114,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YDR120C,YGL211W,1,11.331164,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YBL013W,YGR262C,1,11.290899,0.96875,0.03054187260568142,0.00010015022417064756
YDR165W,YLR384C,1,11.123524,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YDL104C,YNL062C,1,11.032839,0.970588207244873,0.03251231461763382,0.00010015022417064756
YNL119W,YGL210W-A,1,10.992201,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YLR405W,YBL013W,1,10.970511,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YNR015W,YNR046W,1,10.926605,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YNL292W,YML091C,1,10.824239,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YPL183C,YPL086C,1,10.813972,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YOL093W,YBR167C,1,10.778358,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YGL130W,YDL051W,1,10.763409,0.9756097793579102,0.03940886631608009,0.00010015022417064756
YJL023C,YML080W,1,10.671151,0.976190447807312,0.04039409011602402,0.00010015022417064756
YMR023C,YKR056W,1,10.669874,0.9767441749572754,0.04137931019067764,0.00010015022417064756
YPL101W,YDR120C,1,10.655106,0.9772727489471436,0.04236453026533127,0.00010015022417064756
YOR243C,YBR167C,1,10.589685,0.9777777791023254,0.04334975406527519,0.00010015022417064756
YDR165W,YFL001W,1,10.516326,0.97826087474823,0.04433497413992882,0.00010015022417064756
YMR049C,YMR112C,0,10.487295,0.957446813583374,0.04433497413992882,0.00020030044834129512
YDR165W,YJL035C,1,10.478056,0.9583333134651184,0.04532019793987274,0.00020030044834129512
YLR405W,YDL201W,1,10.453998,0.9591836929321289,0.04630541801452637,0.00020030044834129512
YDR120C,YGR200C,1,10.394778,0.9599999785423279,0.04729064181447029,0.00020030044834129512
YBL024W,YDR463W,1,10.313511,0.9607843160629272,0.04827586188912392,0.00020030044834129512
YHR062C,YGL232W,1,10.270011,0.9615384340286255,0.04926108196377754,0.00020030044834129512
YBL013W,YOL066C,1,10.219643,0.9622641801834106,0.050246305763721466,0.00020030044834129512
YKR038C,YDR120C,1,10.183769,0.9629629850387573,0.05123152583837509,0.00020030044834129512
YDL104C,YGR200C,1,10.182909,0.9636363387107849,0.052216749638319016,0.00020030044834129512
YPL183C,YPL207W,1,10.18149,0.9642857313156128,0.05320196971297264,0.00020030044834129512
YML080W,YPL190C,1,10.171469,0.9649122953414917,0.054187193512916565,0.00020030044834129512
YML080W,YHR111W,1,10.12854,0.9655172228813171,0.05517241358757019,0.00020030044834129512
YPL086C,YDL175C,1,10.079849,0.9661017060279846,0.056157633662223816,0.00020030044834129512
YNL282W,YBL013W,1,10.059896,0.9666666388511658,0.05714285746216774,0.00020030044834129512
YDR478W,YOR250C,1,10.059645,0.9672130942344666,0.058128077536821365,0.00020030044834129512
YPL135W,YLR316C,1,9.9937935,0.9677419066429138,0.05911330133676529,0.00020030044834129512
YKR038C,YML080W,1,9.976012,0.9682539701461792,0.060098521411418915,0.00020030044834129512
YDR165W,YOL124C,1,9.962271,0.96875,0.06108374521136284,0.00020030044834129512
YNL119W,YOR250C,1,9.960793,0.9692307710647583,0.062068965286016464,0.00020030044834129512
YDR478W,YNL062C,1,9.941894,0.9696969985961914,0.06305418908596039,0.00020030044834129512
YDL104C,YDL051W,1,9.930965,0.9701492786407471,0.06403940916061401,0.00020030044834129512
YBL013W,YLR384C,1,9.924308,0.970588207244873,0.06502462923526764,0.00020030044834129512
YNL282W,YDL112W,1,9.892492,0.9710144996643066,0.06600984930992126,0.00020030044834129512
YPL086C,YOL125W,1,9.809601,0.9714285731315613,0.06699507683515549,0.00020030044834129512
