Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YPL257W-B,1,19.057446,1.0,0.0009737098589539528,0.0
YPR137C-B,YDR365W-B,1,17.286715,1.0,0.0019474197179079056,0.0
YMR050C,YOR192C-B,1,16.403374,1.0,0.0029211295768618584,0.0
YML039W,YLR410W-B,1,16.38019,1.0,0.003894839435815811,0.0
YOR142W-B,YOR192C-B,1,15.897812,1.0,0.004868549294769764,0.0
YML128C,YLR103C,1,15.842279,1.0,0.005842259153723717,0.0
YPL283C,YNL339C,1,15.60141,1.0,0.0068159690126776695,0.0
YML045W,YAR009C,1,15.577556,1.0,0.007789678871631622,0.0
YJL051W,YML128C,1,15.497612,1.0,0.008763388730585575,0.0
YMR050C,YDR098C-B,1,15.333116,1.0,0.009737098589539528,0.0
YOL103W-B,YLR227W-B,1,15.218645,1.0,0.01071080844849348,0.0
YER095W,YDR013W,1,14.948184,1.0,0.011684518307447433,0.0
YBL005W-B,YPR137C-B,1,14.870632,1.0,0.012658228166401386,0.0
YDR367W,YBL100W-B,0,14.638565,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YJL092W,YCL019W,1,14.6025715,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YML045W,YGL163C,1,14.451126,0.9375,0.014605647884309292,0.00010027072858065367
YDR098C-B,YML045W,1,14.394035,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YLR277C,YBR169C,0,14.070925,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YBL035C,YAL028W,0,13.775459,0.8421052694320679,0.015579357743263245,0.000300812185741961
YIL150C,YBL100W-B,1,13.666164,0.8500000238418579,0.016553066670894623,0.000300812185741961
YER160C,YLR383W,1,13.531714,0.8571428656578064,0.01752677746117115,0.000300812185741961
YJL092W,YER160C,1,13.497604,0.8636363744735718,0.01850048638880253,0.000300812185741961
YER095W,YJR043C,1,13.25926,0.8695651888847351,0.019474197179079056,0.000300812185741961
YPL017C,YKL113C,1,13.168109,0.875,0.020447906106710434,0.000300812185741961
YHR157W,YJR029W,1,13.144718,0.8799999952316284,0.02142161689698696,0.000300812185741961
YMR078C,YCL019W,1,13.127826,0.8846153616905212,0.02239532582461834,0.000300812185741961
YBL100W-B,YNL262W,1,13.068953,0.8888888955116272,0.023369036614894867,0.000300812185741961
YMR220W,YHR139C,0,12.748468,0.8571428656578064,0.023369036614894867,0.00040108291432261467
YLR376C,YNL210W,1,12.6591835,0.8620689511299133,0.024342745542526245,0.00040108291432261467
YHR214C-B,YNL339C,1,12.631919,0.8666666746139526,0.025316456332802773,0.00040108291432261467
YLR263W,YGL033W,1,12.60945,0.8709677457809448,0.02629016526043415,0.00040108291432261467
YJR041C,YCL035C,0,12.496763,0.84375,0.02629016526043415,0.0005013536429032683
YPL169C,YJR027W,0,12.376221,0.8181818127632141,0.02629016526043415,0.000601624371483922
YBL100W-B,YDL003W,1,12.299385,0.8235294222831726,0.027263876050710678,0.000601624371483922
YDR288W,YLR135W,1,12.29853,0.8285714387893677,0.028237584978342056,0.000601624371483922
YAR009C,YJR027W,1,12.273359,0.8333333134651184,0.029211295768618584,0.000601624371483922
YML045W,YOR026W,0,12.216349,0.8108108043670654,0.029211295768618584,0.0007018951000645757
YKL108W,YBL100W-B,1,12.118244,0.8157894611358643,0.030185004696249962,0.0007018951000645757
YER190W,YBR012W-B,1,11.767213,0.8205128312110901,0.03115871548652649,0.0007018951000645757
YOR033C,YMR045C,1,11.766667,0.824999988079071,0.03213242441415787,0.0007018951000645757
YGL033W,YHL022C,1,11.595747,0.8292682766914368,0.033106133341789246,0.0007018951000645757
