Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YCR018C,0,169.24225,0.0,0.0,0.0001003814468276687
YAL021C,YOL004W,1,168.47696,0.5,0.0009633911540731788,0.0001003814468276687
YGR217W,YAR009C,0,105.64856,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YDL243C,YER060W-A,0,60.94056,0.25,0.0009633911540731788,0.0003011443477589637
YAL051W,YPL040C,0,55.432648,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YBL034C,YGL173C,1,46.669006,0.3333333432674408,0.0019267823081463575,0.0004015257873106748
YPL171C,YNL243W,0,42.37239,0.2857142984867096,0.0019267823081463575,0.0005019072559662163
YAL019W,YDL243C,0,42.361904,0.25,0.0019267823081463575,0.0006022886955179274
YGL126W,YAR042W,0,33.95926,0.2222222238779068,0.0019267823081463575,0.0007026701350696385
YKR054C,YFL033C,1,22.492111,0.30000001192092896,0.0028901733458042145,0.0007026701350696385
YPL210C,YOR086C,0,20.412489,0.27272728085517883,0.0028901733458042145,0.0008030515746213496
YNL126W,YBR214W,1,19.740444,0.3333333432674408,0.003853564616292715,0.0008030515746213496
YCR045C,YMR101C,0,18.274158,0.3076923191547394,0.003853564616292715,0.0009034330723807216
YJR053W,YBR214W,1,17.715862,0.3571428656578064,0.004816955886781216,0.0009034330723807216
YGL093W,YNL078W,1,16.358078,0.4000000059604645,0.005780346691608429,0.0009034330723807216
YDR356W,YBR267W,1,16.279675,0.4375,0.0067437379620969296,0.0009034330723807216
YJR092W,YCL014W,1,16.242222,0.47058823704719543,0.00770712923258543,0.0009034330723807216
YAL034W-A,YIR006C,1,15.854883,0.5,0.008670520037412643,0.0009034330723807216
YMR101C,YMR313C,0,15.54376,0.4736842215061188,0.008670520037412643,0.0010038145119324327
YNL126W,YBL097W,1,15.477032,0.5,0.009633911773562431,0.0010038145119324327
YKR079C,YCL039W,0,15.278826,0.4761904776096344,0.009633911773562431,0.0011041959514841437
YGR140W,YJL187C,1,15.242048,0.5,0.010597302578389645,0.0011041959514841437
YIL140W,YLR381W,1,15.203096,0.52173912525177,0.011560693383216858,0.0011041959514841437
YNL233W,YPL018W,0,14.9874115,0.5,0.011560693383216858,0.0012045773910358548
YJR092W,YMR078C,1,14.880402,0.5199999809265137,0.012524085119366646,0.0012045773910358548
YFL039C,YNL172W,1,14.691094,0.5384615659713745,0.013487475924193859,0.0012045773910358548
YJL157C,YFR003C,1,14.65319,0.5555555820465088,0.014450866729021072,0.0012045773910358548
YNL199C,YCR021C,0,14.165819,0.5357142686843872,0.014450866729021072,0.001304958830587566
YGR140W,YIR025W,1,13.916357,0.5517241358757019,0.01541425846517086,0.001304958830587566
YLR314C,YGL158W,1,13.787878,0.5666666626930237,0.016377650201320648,0.001304958830587566
YBL034C,YDR440W,1,13.498706,0.5806451439857483,0.017341040074825287,0.001304958830587566
YLR319C,YAL034W-A,1,13.421754,0.59375,0.018304431810975075,0.001304958830587566
YBR275C,YJR059W,1,13.409918,0.6060606241226196,0.019267823547124863,0.001304958830587566
YFR028C,YKL161C,1,13.333931,0.6176470518112183,0.0202312134206295,0.001304958830587566
YJL162C,YHL021C,0,13.329838,0.6000000238418579,0.0202312134206295,0.001405340270139277
YJL157C,YCL061C,1,13.305838,0.6111111044883728,0.02119460515677929,0.001405340270139277
YOR269W,YBR214W,1,13.21327,0.6216216087341309,0.022157996892929077,0.001405340270139277
YPL116W,YHR148W,0,13.18165,0.6052631735801697,0.022157996892929077,0.001505721709690988
YCL029C,YHR096C,0,13.113152,0.5897436141967773,0.022157996892929077,0.0016061031492426991
YOR373W,YFL008W,1,13.099125,0.6000000238418579,0.023121386766433716,0.0016061031492426991
YOR373W,YDR457W,1,13.09774,0.6097561120986938,0.024084778502583504,0.0016061031492426991
YMR078C,YMR199W,1,12.791022,0.6190476417541504,0.02504817023873329,0.0016061031492426991
YBL031W,YIL123W,0,12.680515,0.604651153087616,0.02504817023873329,0.0017064845887944102
YDL003W,YIL123W,0,12.549599,0.5909090638160706,0.02504817023873329,0.0018068661447614431
YDR130C,YLR084C,1,12.542011,0.6000000238418579,0.02601156011223793,0.0018068661447614431
YPR122W,YLR103C,1,12.538855,0.6086956262588501,0.026974951848387718,0.0018068661447614431
YDR325W,YHR185C,0,12.478651,0.5957446694374084,0.026974951848387718,0.0019072475843131542
YLR319C,YHR023W,1,12.41345,0.6041666865348816,0.027938343584537506,0.0019072475843131542
YGL116W,YOR301W,1,12.386591,0.6122449040412903,0.028901733458042145,0.0019072475843131542
YHR166C,YPR119W,1,12.365372,0.6200000047683716,0.029865125194191933,0.0019072475843131542
YDR388W,YKL089W,1,12.330943,0.6274510025978088,0.03082851693034172,0.0019072475843131542
YPL209C,YJL208C,0,12.33058,0.6153846383094788,0.03082851693034172,0.0020076290238648653
YKR054C,YNL172W,1,12.275024,0.6226415038108826,0.03179190680384636,0.0020076290238648653
YHR172W,YML065W,1,12.200802,0.6296296119689941,0.032755300402641296,0.0020076290238648653
YLR272C,YDR159W,1,12.177149,0.6363636255264282,0.033718690276145935,0.0020076290238648653
YMR078C,YER095W,1,12.098285,0.6428571343421936,0.034682080149650574,0.0020076290238648653
YOL032W,YHR170W,0,12.095861,0.6315789222717285,0.034682080149650574,0.0021080104634165764
YNL225C,YPR135W,1,12.049202,0.6379310488700867,0.03564547374844551,0.0021080104634165764
YCL029C,YDR178W,0,12.016272,0.6271186470985413,0.03564547374844551,0.0022083919029682875
YLR084C,YOL006C,1,11.980697,0.6333333253860474,0.03660886362195015,0.0022083919029682875
YIL140W,YCR002C,1,11.956411,0.6393442749977112,0.03757225349545479,0.0022083919029682875
YDL240W,YMR035W,0,11.952238,0.6290322542190552,0.03757225349545479,0.0023087733425199986
YEL039C,YBR060C,0,11.950954,0.6190476417541504,0.03757225349545479,0.0024091547820717096
YFL039C,YNL262W,1,11.934412,0.625,0.038535647094249725,0.0024091547820717096
YDL056W,YER019W,1,11.922219,0.6307692527770996,0.039499036967754364,0.0024091547820717096
YCL061C,YML027W,1,11.919243,0.6363636255264282,0.040462426841259,0.0024091547820717096
YGL093W,YGL078C,0,11.802256,0.6268656849861145,0.040462426841259,0.0025095362216234207
YOR026W,YML109W,1,11.800108,0.6323529481887817,0.04142582044005394,0.0025095362216234207
YMR135C,YKL049C,1,11.777266,0.6376811861991882,0.04238921031355858,0.0025095362216234207
YMR048W,YJL194W,1,11.747851,0.6428571343421936,0.04335260018706322,0.0025095362216234207
YNL102W,YDL179W,1,11.696899,0.6478873491287231,0.044315993785858154,0.0025095362216234207
YOR373W,YBR275C,1,11.619585,0.6527777910232544,0.04527938365936279,0.0025095362216234207
