Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR049W,YLR259C,1,20.777113,1.0,0.0009560229373164475,0.0
YIR021W,YAL005C,1,20.122135,1.0,0.001912045874632895,0.0
YGR231C,YGL055W,1,20.12157,1.0,0.0028680688701570034,0.0
YFR021W,YIL098C,1,19.028465,1.0,0.00382409174926579,0.0
YHL021C,YML058W,1,18.797714,1.0,0.004780114628374577,0.0
YLR203C,YDL059C,1,18.518618,1.0,0.005736137740314007,0.0
YNR017W,YMR002W,1,18.343657,1.0,0.00669216038659215,0.0
YMR056C,YOL077C,0,17.618597,0.875,0.00669216038659215,0.00010046212264569476
YGR183C,YNL064C,1,17.493694,0.8888888955116272,0.00764818349853158,0.00010046212264569476
YGR082W,YMR302C,1,17.172985,0.8999999761581421,0.008604206144809723,0.00010046212264569476
YMR056C,YDL082W,0,17.105762,0.8181818127632141,0.008604206144809723,0.00020092424529138952
YBL078C,YPL143W,0,16.825163,0.75,0.008604206144809723,0.0003013863752130419
YJR034W,YDR258C,1,16.311739,0.7692307829856873,0.009560229256749153,0.0003013863752130419
YGR082W,YBR120C,1,16.282547,0.7857142686843872,0.010516252368688583,0.0003013863752130419
YKR036C,YGR028W,1,16.152245,0.800000011920929,0.011472275480628014,0.0003013863752130419
YOR150W,YOR374W,0,16.151682,0.75,0.011472275480628014,0.00040184849058277905
YGR049W,YNL055C,1,16.012985,0.7647058963775635,0.012428298592567444,0.00040184849058277905
YGL219C,YGL020C,1,15.937695,0.7777777910232544,0.0133843207731843,0.00040184849058277905
YBR179C,YNL066W,1,15.822644,0.7894737124443054,0.01434034388512373,0.00040184849058277905
YDL198C,YNL223W,1,15.586317,0.800000011920929,0.01529636699706316,0.00040184849058277905
YGR049W,YDR511W,1,15.542793,0.8095238208770752,0.016252389177680016,0.00040184849058277905
YDR493W,YKL195W,1,15.531841,0.8181818127632141,0.017208412289619446,0.00040184849058277905
YBL078C,YHR089C,0,15.487333,0.782608687877655,0.017208412289619446,0.0005023106350563467
YPR020W,YGR028W,1,15.477708,0.7916666865348816,0.018164435401558876,0.0005023106350563467
YLR201C,YNL248C,0,15.446079,0.7599999904632568,0.018164435401558876,0.0006027727504260838
YLR163C,YGR183C,1,15.336256,0.7692307829856873,0.019120458513498306,0.0006027727504260838
YGR183C,YGL180W,1,15.32966,0.7777777910232544,0.020076481625437737,0.0006027727504260838
YBL078C,YJR080C,1,15.250513,0.7857142686843872,0.021032504737377167,0.0006027727504260838
YBL075C,YDR322W,0,15.243874,0.7586206793785095,0.021032504737377167,0.000703234865795821
YNL315C,YPL240C,1,15.221843,0.7666666507720947,0.021988527849316597,0.000703234865795821
YBL064C,YGR279C,0,15.180473,0.7419354915618896,0.021988527849316597,0.0008036969811655581
YFR003C,YPL226W,0,15.093243,0.71875,0.021988527849316597,0.0009041591547429562
YPR020W,YMR002W,1,15.004026,0.7272727489471436,0.022944550961256027,0.0009041591547429562
YNL066W,YLR038C,1,14.882867,0.7352941036224365,0.023900574073195457,0.0009041591547429562
YDR322C-A,YCR079W,1,14.881474,0.7428571581840515,0.024856597185134888,0.0009041591547429562
YML129C,YOL080C,0,14.843767,0.7222222089767456,0.024856597185134888,0.0010046212701126933
YPL240C,YPL099C,1,14.839765,0.7297297120094299,0.025812620297074318,0.0010046212701126933
YNL223W,YNL064C,1,14.8119335,0.7368420958518982,0.0267686415463686,0.0010046212701126933
YMR302C,YBR122C,0,14.808325,0.7179487347602844,0.0267686415463686,0.0011050833854824305
YPR020W,YJL054W,1,14.69561,0.7250000238418579,0.02772466465830803,0.0011050833854824305
YKR016W,YGL180W,1,14.678616,0.7317073345184326,0.02868068777024746,0.0011050833854824305
YDR322W,YEL050C,0,14.608444,0.7142857313156128,0.02868068777024746,0.0012055455008521676
YPL240C,YIR024C,1,14.603671,0.7209302186965942,0.02963671088218689,0.0012055455008521676
YBR262C,YDR322W,1,14.490928,0.7272727489471436,0.03059273399412632,0.0012055455008521676
YGL219C,YLR008C,1,14.367752,0.7333333492279053,0.03154875710606575,0.0012055455008521676
YGR132C,YKR042W,1,14.277633,0.739130437374115,0.03250477835536003,0.0012055455008521676
YNL248C,YLR327C,0,14.21591,0.7234042286872864,0.03250477835536003,0.0013060076162219048
YDR529C,YAL005C,1,14.160353,0.7291666865348816,0.03346080332994461,0.0013060076162219048
YKR009C,YMR012W,0,14.115236,0.7142857313156128,0.03346080332994461,0.001406469731591642
YHR024C,YAL005C,1,14.052702,0.7200000286102295,0.03441682457923889,0.001406469731591642
YLR203C,YBR091C,1,13.991428,0.7254902124404907,0.03537284955382347,0.001406469731591642
YOL071W,YAL048C,1,13.9681225,0.7307692170143127,0.03632887080311775,0.001406469731591642
YBR037C,YNR017W,1,13.942628,0.7358490824699402,0.03728489577770233,0.001406469731591642
YNR017W,YIL146C,1,13.868938,0.7407407164573669,0.03824091702699661,0.001406469731591642
YMR056C,YLR441C,0,13.8622875,0.7272727489471436,0.03824091702699661,0.001506931846961379
YLR204W,YJL048C,0,13.853355,0.7142857313156128,0.03824091702699661,0.0016073939623311162
YIL113W,YDR101C,0,13.83036,0.7017543911933899,0.03824091702699661,0.0017078561941161752
YLL006W,YPL099C,1,13.777323,0.7068965435028076,0.03919694200158119,0.0017078561941161752
YBL064C,YMR303C,0,13.772989,0.694915235042572,0.03919694200158119,0.0018083183094859123
YOR037W,YGR088W,0,13.689642,0.6833333373069763,0.03919694200158119,0.0019087804248556495
YOR036W,YHR147C,0,13.662972,0.6721311211585999,0.03919694200158119,0.0020092425402253866
YMR002W,YOL095C,1,13.660503,0.6774193644523621,0.04015296325087547,0.0020092425402253866
