Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YDR091C,1,19.829971,1.0,0.0010000000474974513,0.0
YPL119C,YOL139C,1,17.625397,1.0,0.0020000000949949026,0.0
YJL057C,YPR163C,1,17.143553,1.0,0.003000000026077032,0.0
YDR091C,YOL023W,1,16.522312,1.0,0.004000000189989805,0.0
YJL057C,YGR162W,1,14.782661,1.0,0.004999999888241291,0.0
YPL119C,YPL237W,1,14.603856,1.0,0.006000000052154064,0.0
YPL119C,YMR146C,1,13.9647,1.0,0.007000000216066837,0.0
YPL119C,YGR162W,1,13.85878,1.0,0.00800000037997961,0.0
YJL057C,YOR260W,1,13.807635,1.0,0.008999999612569809,0.0
YJL057C,YOR204W,1,13.7830715,1.0,0.009999999776482582,0.0
YPL119C,YPR163C,1,13.411806,1.0,0.010999999940395355,0.0
YPL119C,YNL175C,1,13.24465,1.0,0.012000000104308128,0.0
YBL090W,YGR162W,1,13.203903,1.0,0.013000000268220901,0.0
YPR016C,YOL023W,1,13.176773,1.0,0.014000000432133675,0.0
YER025W,YOL023W,1,13.074051,1.0,0.014999999664723873,0.0
YPL119C,YER165W,1,12.969962,1.0,0.01600000075995922,0.0
YKR026C,YJL057C,1,12.843912,1.0,0.017000000923871994,0.0
YMR260C,YGL178W,1,12.401306,1.0,0.017999999225139618,0.0
YGR162W,YOL023W,1,12.31509,1.0,0.01899999938905239,0.0
YOL023W,YNL175C,1,12.298579,1.0,0.019999999552965164,0.0
YPL119C,YER025W,1,12.265167,1.0,0.020999999716877937,0.0
YER153C,YPR041W,1,12.242836,1.0,0.02199999988079071,0.0
YOL023W,YOL139C,1,12.141574,1.0,0.023000000044703484,0.0
YPL086C,YGL156W,0,12.068979,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER153C,YLR150W,1,12.027733,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL177W,YDR484W,0,11.895002,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL119C,YMR260C,1,11.886519,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL013W,YOL139C,1,11.810113,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR150W,YOL023W,1,11.80443,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHL033C,YGL121C,0,11.798582,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL090W,YER165W,1,11.7127075,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPR163C,YOL023W,1,11.689001,0.90625,0.028999999165534973,0.0003000000142492354
YIL099W,YER006W,0,11.592744,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER153C,YJL138C,1,11.576937,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YER153C,YNL175C,1,11.541966,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBL013W,YER025W,1,11.514212,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YMR309C,YPL119C,1,11.47496,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBL090W,YPR163C,1,11.309105,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDL153C,YLR178C,0,11.287665,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKR059W,YPL119C,1,11.20396,0.875,0.03500000014901161,0.0005000000237487257
YBR079C,YJL057C,1,11.159357,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJL138C,YJL057C,1,11.12793,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBL090W,YLR150W,1,11.127634,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR283C,YNL175C,1,10.948383,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBL090W,YER025W,1,10.92812,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YER153C,YDR429C,1,10.870029,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPL119C,YLR192C,1,10.725276,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDR429C,YGL178W,1,10.704554,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPR016C,YDR283C,1,10.679512,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPL119C,YDR429C,1,10.608862,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YER153C,YNL244C,1,10.365946,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YJL057C,YLR150W,1,10.193401,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR291C,YOL023W,1,10.087528,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YOR361C,YDR429C,1,10.062147,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YER153C,YDR091C,1,10.036275,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YER153C,YER025W,1,9.995542,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDR494W,YPR163C,1,9.983163,0.9122806787490845,0.052000001072883606,0.0005000000237487257
