Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YAL047C,1,-3.4731848,1.0,0.0021505376789718866,0.0
YMR078C,YLR272C,1,-3.502193,1.0,0.004301075357943773,0.0
YDR439W,YLR272C,1,-3.5890067,1.0,0.006451612804085016,0.0
YPR141C,YDR439W,1,-3.6130943,1.0,0.008602150715887547,0.0
YPL124W,YHR172W,0,-3.6281955,0.800000011920929,0.008602150715887547,0.00021505376207642257
YPL008W,YLR272C,1,-3.651363,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YKL045W,YPL124W,0,-3.7043755,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YGL174W,YBR081C,0,-3.7520223,0.625,0.01075268816202879,0.0006451613153330982
YDR439W,YAL034W-A,1,-3.7725291,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YHR186C,YLR320W,0,-3.7780209,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YNL201C,YJL087C,0,-3.7948074,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YKL022C,YGL116W,1,-3.8318377,0.5833333134651184,0.015053763054311275,0.0010752688394859433
YAL034W-A,YAL047C,1,-3.8528373,0.6153846383094788,0.017204301431775093,0.0010752688394859433
YNL199C,YDR362C,0,-3.8599107,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YHR082C,YOR211C,0,-3.8623269,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YKL022C,YPR141C,1,-3.8861783,0.5625,0.019354838877916336,0.0015053763054311275
YGL243W,YOR194C,0,-3.8900902,0.529411792755127,0.019354838877916336,0.0017204300966113806
YAL047C,YNL273W,1,-3.9032674,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YJR135C,YAL034W-A,1,-3.904824,0.5789473652839661,0.023655913770198822,0.0017204300966113806
YGL116W,YIR010W,1,-3.9068508,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YIR010W,YNL290W,1,-3.9093895,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YMR078C,YNL273W,1,-3.9188852,0.6363636255264282,0.03010752610862255,0.0017204300966113806
YLR274W,YPL122C,0,-3.927737,0.6086956262588501,0.03010752610862255,0.0019354838877916336
YFR040W,YMR054W,0,-3.928849,0.5833333134651184,0.03010752610862255,0.0021505376789718866
YER007W,YIL073C,0,-3.9350765,0.5600000023841858,0.03010752610862255,0.0023655914701521397
YLR033W,YGL145W,0,-3.9594448,0.5384615659713745,0.03010752610862255,0.0025806452613323927
YAL047C,YLR272C,1,-3.9617822,0.5555555820465088,0.032258063554763794,0.0025806452613323927
YNL188W,YER007W,0,-3.9619572,0.5357142686843872,0.032258063554763794,0.002795698819682002
YAL034W-A,YNL273W,1,-3.9637382,0.5517241358757019,0.034408602863550186,0.002795698819682002
YMR078C,YIR010W,1,-3.9639242,0.5666666626930237,0.03655913844704628,0.002795698819682002
YBR130C,YNL309W,0,-3.9698527,0.5483871102333069,0.03655913844704628,0.003010752610862255
YNL290W,YIL144W,1,-3.9715557,0.5625,0.03870967775583267,0.003010752610862255
YAR018C,YAL034W-A,1,-3.9746265,0.5757575631141663,0.040860213339328766,0.003010752610862255
YGL116W,YLR321C,1,-3.9753213,0.5882353186607361,0.04301075264811516,0.003010752610862255
YLR138W,YER087C-B,0,-3.975847,0.5714285969734192,0.04301075264811516,0.003225806402042508
YPR029C,YHR082C,0,-3.9814725,0.5555555820465088,0.04301075264811516,0.003440860193222761
YOL078W,YOR334W,0,-3.987992,0.5405405163764954,0.04301075264811516,0.003655913984403014
YIR010W,YDR439W,1,-3.98825,0.5526315569877625,0.04516129195690155,0.003655913984403014
YOR113W,YDR227W,0,-3.9925685,0.5384615659713745,0.04516129195690155,0.003870967775583267
YHR205W,YGR047C,0,-3.9978387,0.5249999761581421,0.04516129195690155,0.004086021333932877
YPL008W,YNL299W,1,-4.0005307,0.5365853905677795,0.047311827540397644,0.004086021333932877
