Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR179C,YIL150C,0,-5.785552,0.0,0.0,0.0012820513220503926
YGL240W,YIL085C,0,-5.9625072,0.0,0.0,0.0025641026441007853
YER173W,YPL065W,0,-6.0301056,0.0,0.0,0.003846153849735856
YOR156C,YKR029C,0,-6.1675053,0.0,0.0,0.0051282052882015705
YDR512C,YDR080W,0,-6.251505,0.0,0.0,0.006410256493836641
YCR063W,YJL201W,0,-6.2571115,0.0,0.0,0.007692307699471712
YGL046W,YLR362W,1,-6.257361,0.1428571492433548,0.012820512987673283,0.007692307699471712
YDL043C,YPR186C,0,-6.2611814,0.125,0.012820512987673283,0.00897435937076807
YPL115C,YER027C,1,-6.3083124,0.2222222238779068,0.025641025975346565,0.00897435937076807
YER122C,YDR303C,0,-6.339598,0.20000000298023224,0.025641025975346565,0.010256410576403141
YOR178C,YNL071W,0,-6.35027,0.1818181872367859,0.025641025975346565,0.011538461782038212
YGL158W,YOR089C,0,-6.365426,0.1666666716337204,0.025641025975346565,0.012820512987673283
YGL086W,YOR068C,0,-6.3692474,0.1538461595773697,0.025641025975346565,0.014102564193308353
YER014C-A,YER166W,0,-6.3759217,0.1428571492433548,0.025641025975346565,0.015384615398943424
YML077W,YDL043C,0,-6.396617,0.13333334028720856,0.025641025975346565,0.01666666753590107
YBR153W,YKL014C,0,-6.398957,0.125,0.025641025975346565,0.01794871874153614
YPL115C,YER109C,1,-6.4137154,0.1764705926179886,0.03846153989434242,0.01794871874153614
YHL007C,YHR111W,1,-6.4145813,0.2222222238779068,0.05128205195069313,0.01794871874153614
YDR043C,YGL046W,1,-6.4284225,0.2631579041481018,0.06410256773233414,0.01794871874153614
YGL183C,YKL075C,0,-6.4367075,0.25,0.06410256773233414,0.01923076994717121
YJR035W,YLR396C,0,-6.4382925,0.2380952388048172,0.06410256773233414,0.020512821152806282
YDR392W,YHR111W,1,-6.443202,0.27272728085517883,0.07692307978868484,0.020512821152806282
YKR083C,YKR035W-A,0,-6.446571,0.260869562625885,0.07692307978868484,0.021794872358441353
YJL110C,YGL153W,0,-6.4673195,0.25,0.07692307978868484,0.023076923564076424
YCL061C,YBL052C,0,-6.4691377,0.23999999463558197,0.07692307978868484,0.024358974769711494
YHR164C,YMR227C,0,-6.4805093,0.23076923191547394,0.07692307978868484,0.025641025975346565
YKR035W-A,YDL043C,0,-6.4958897,0.2222222238779068,0.07692307978868484,0.026923077180981636
YJR060W,YNL236W,0,-6.496276,0.2142857164144516,0.07692307978868484,0.028205128386616707
YGL254W,YKL014C,0,-6.4993286,0.2068965584039688,0.07692307978868484,0.029487179592251778
YMR267W,YJL173C,0,-6.5025225,0.20000000298023224,0.07692307978868484,0.03076923079788685
YGR038W,YER104W,0,-6.5300236,0.19354838132858276,0.07692307978868484,0.03205128386616707
YHR072W-A,YNL292W,0,-6.5360765,0.1875,0.07692307978868484,0.03333333507180214
YPL083C,YPL176C,0,-6.561901,0.1818181872367859,0.07692307978868484,0.03461538627743721
YPL115C,YGL046W,1,-6.5653114,0.20588235557079315,0.08974359184503555,0.03461538627743721
YDL024C,YGL046W,1,-6.569747,0.22857142984867096,0.10256410390138626,0.03461538627743721
YPL015C,YBL007C,0,-6.574594,0.2222222238779068,0.10256410390138626,0.03589743748307228
YKR035W-A,YDR045C,0,-6.5852113,0.21621622145175934,0.10256410390138626,0.03717948868870735
YDL164C,YNL106C,0,-6.5875072,0.21052631735801697,0.10256410390138626,0.03846153989434242
YMR125W,YDR484W,0,-6.588665,0.20512820780277252,0.10256410390138626,0.03974359109997749
YIL062C,YNL177C,0,-6.5919833,0.20000000298023224,0.10256410390138626,0.041025642305612564
YJR013W,YGR253C,0,-6.593906,0.19512194395065308,0.10256410390138626,0.042307693511247635
YNL297C,YJR066W,0,-6.5945477,0.190476194024086,0.10256410390138626,0.043589744716882706
YFL005W,YPL057C,0,-6.5975323,0.1860465109348297,0.10256410390138626,0.044871795922517776
YOR240W,YMR207C,0,-6.6003647,0.1818181872367859,0.10256410390138626,0.04615384712815285
YPR175W,YIR009W,0,-6.603297,0.17777778208255768,0.10256410390138626,0.04743589833378792
YIL135C,YBL100W-A,0,-6.606745,0.17391304671764374,0.10256410390138626,0.04871794953942299
YGR120C,YLR357W,0,-6.6128683,0.1702127605676651,0.10256410390138626,0.05000000074505806
YIR009W,YMR239C,0,-6.614045,0.1666666716337204,0.10256410390138626,0.05128205195069313
YIL062C,YOR372C,0,-6.6173553,0.16326530277729034,0.10256410390138626,0.0525641031563282
YDR392W,YDL159W,1,-6.619723,0.18000000715255737,0.11538461595773697,0.0525641031563282
YLR398C,YGR274C,0,-6.6323404,0.1764705926179886,0.11538461595773697,0.05384615436196327
YDR219C,YJR043C,0,-6.6335144,0.17307692766189575,0.11538461595773697,0.05512820556759834
YNL314W,YOR195W,0,-6.6368127,0.16981132328510284,0.11538461595773697,0.056410256773233414
YNL133C,YDL207W,0,-6.642287,0.1666666716337204,0.11538461595773697,0.057692307978868484
YML074C,YDR088C,0,-6.6478634,0.16363635659217834,0.11538461595773697,0.058974359184503555
YBL097W,YKR050W,0,-6.6495113,0.1607142835855484,0.11538461595773697,0.060256410390138626
YMR023C,YML001W,0,-6.6585803,0.15789473056793213,0.11538461595773697,0.0615384615957737
YKL052C,YDL118W,0,-6.6615367,0.1551724076271057,0.11538461595773697,0.06282051652669907
