Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR293C,YDR177W,0,-2.3394768,0.0,0.0,9.999999747378752e-05
YNL055C,YDR170C,0,-2.4869964,0.0,0.0,0.00019999999494757503
YDR270W,YOR355W,0,-2.4892352,0.0,0.0,0.0003000000142492354
YGL087C,YHR027C,0,-2.5008993,0.0,0.0,0.00039999998989515007
YNL192W,YDL100C,0,-2.5423572,0.0,0.0,0.0005000000237487257
YBR041W,YJL091C,1,-2.5590212,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR042C,YHL003C,1,-2.5669823,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR207W,YGR086C,0,-2.5696282,0.25,0.0020000000949949026,0.0006000000284984708
YOR367W,YNL263C,0,-2.5749254,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL173C,YMR140W,0,-2.585494,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL167W,YJR103W,1,-2.5884712,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR343C,YOR328W,0,-2.5904186,0.25,0.003000000026077032,0.0008999999845400453
YKL129C,YOR362C,0,-2.595884,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML086C,YGL167C,0,-2.6109488,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOL116W,YGR185C,0,-2.616384,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL022W,YDR486C,0,-2.6209562,0.1875,0.003000000026077032,0.0013000000035390258
YIL124W,YDR096W,1,-2.6363156,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL226C,YOR321W,0,-2.64734,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR311C,YGL095C,0,-2.6491525,0.21052631735801697,0.004000000189989805,0.001500000013038516
YIL010W,YAR002C-A,0,-2.650592,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR149W,YPR121W,0,-2.666992,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL048W,YLR298C,0,-2.6718705,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR343C,YGL058W,0,-2.6775248,0.17391304671764374,0.004000000189989805,0.0019000000320374966
