Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YLR009W,1,-0.10589238,1.0,0.009523809887468815,0.0
YNL182C,YHR197W,1,-0.13024983,1.0,0.01904761977493763,0.0
YPL093W,YLR009W,1,-0.18981916,1.0,0.02857142873108387,0.0
YNL182C,YLR009W,1,-0.36580828,1.0,0.03809523954987526,0.0
YDR101C,YNL182C,1,-0.45051363,1.0,0.0476190485060215,0.0
YPL093W,YER126C,1,-0.5469295,1.0,0.05714285746216774,0.0
YDR101C,YLR009W,1,-0.584418,1.0,0.06666667014360428,0.0
YER126C,YLR009W,1,-0.79967165,1.0,0.07619047909975052,0.0
YDR091C,YLR009W,1,-0.8657909,1.0,0.08571428805589676,0.0
YER126C,YHR197W,1,-0.8887627,1.0,0.095238097012043,0.0
YBR142W,YPL093W,1,-0.9787203,1.0,0.10476190596818924,0.0
YHR197W,YDR091C,1,-1.0058119,1.0,0.11428571492433548,0.0
YBR142W,YLR009W,1,-1.0325779,1.0,0.12380952388048172,0.0
YDR101C,YPL093W,1,-1.1106491,1.0,0.13333334028720856,0.0
YBR142W,YHR197W,1,-1.2031423,1.0,0.1428571492433548,0.0
YER126C,YDR091C,1,-1.2038319,1.0,0.15238095819950104,0.0
YGL111W,YLR009W,1,-1.2691942,1.0,0.16190476715564728,0.0
YBR142W,YER126C,1,-1.2931005,1.0,0.17142857611179352,0.0
YDR101C,YHR197W,1,-1.3094212,1.0,0.18095238506793976,0.0
YNL182C,YPL093W,1,-1.3147786,1.0,0.190476194024086,0.0
YNL182C,YER126C,1,-1.3462895,1.0,0.20000000298023224,0.0
YNL182C,YDR091C,1,-1.3535708,1.0,0.20952381193637848,0.0
YNL182C,YBR142W,1,-1.3814522,1.0,0.21904762089252472,0.0
YNL182C,YGL111W,1,-1.4231502,1.0,0.22857142984867096,0.0
YDL208W,YNL113W,0,-1.5099213,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YPL093W,YHR197W,1,-1.5300921,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YGL111W,YHR197W,1,-1.5338222,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YBR142W,YGL111W,1,-1.6000031,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YPL093W,YDR091C,1,-1.639896,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YLR009W,YGR085C,1,-1.7925869,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YDR101C,YDR091C,1,-1.9000609,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YGL111W,YER126C,1,-1.9142044,0.96875,0.29523810744285583,0.0009523809421807528
YGR085C,YDR418W,1,-1.9207482,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YPL093W,YGL111W,1,-1.9502789,0.970588207244873,0.3142857253551483,0.0009523809421807528
YDR101C,YBR142W,1,-1.9703449,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YBR142W,YDR091C,1,-2.0016072,0.9722222089767456,0.3333333432674408,0.0009523809421807528
YER126C,YGR085C,1,-2.0714335,0.9729729890823364,0.34285715222358704,0.0009523809421807528
YDR101C,YGL111W,1,-2.0964205,0.9736841917037964,0.3523809611797333,0.0009523809421807528
YDR418W,YPL131W,1,-2.1035216,0.9743589758872986,0.3619047701358795,0.0009523809421807528
YDR091C,YGR085C,1,-2.1176145,0.9750000238418579,0.37142857909202576,0.0009523809421807528
YLR009W,YDR312W,1,-2.120764,0.9756097793579102,0.380952388048172,0.0009523809421807528
YBR142W,YGR085C,1,-2.1321657,0.976190447807312,0.39047619700431824,0.0009523809421807528
YGL111W,YDR091C,1,-2.2134345,0.9767441749572754,0.4000000059604645,0.0009523809421807528
YJR002W,YGR159C,0,-2.3103473,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YER126C,YDR312W,1,-2.326677,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YGR085C,YPL131W,1,-2.3400047,0.95652174949646,0.41904762387275696,0.0019047618843615055
