Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR207W,YHR027C,0,-2.0841508,0.0,0.0,9.999999747378752e-05
YPR103W,YGL048C,0,-2.0950122,0.0,0.0,0.00019999999494757503
YLR085C,YPL194W,0,-2.0956874,0.0,0.0,0.0003000000142492354
YNL116W,YDR130C,1,-2.1651664,0.25,0.0010000000474974513,0.0003000000142492354
YKR063C,YLR033W,0,-2.3039055,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL317W,YML069W,0,-2.307364,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR275C,YBR081C,0,-2.3076634,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR138W,YLR266C,0,-2.311586,0.125,0.0010000000474974513,0.000699999975040555
YJR065C,YNL243W,1,-2.3175116,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR029C,YGL145W,0,-2.3452587,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL173C,YPL180W,0,-2.3461423,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL243W,YGL093W,1,-2.347271,0.25,0.003000000026077032,0.0008999999845400453
YAL026C,YNL263C,0,-2.3517523,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL271W,YJL166W,0,-2.3758173,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPR023C,YBR207W,0,-2.3809748,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL243W,YOR008C,1,-2.381167,0.25,0.004000000189989805,0.0012000000569969416
YLR191W,YKL214C,0,-2.3819714,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR044C,YPR080W,0,-2.386373,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR170C,YIL039W,0,-2.3884668,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOL017W,YKL017C,0,-2.3942752,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL067W,YOL055C,0,-2.4028492,0.190476194024086,0.004000000189989805,0.0017000000225380063
YCR071C,YER123W,0,-2.4068828,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR321W,YMR077C,0,-2.4078035,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR207W,YGL173C,0,-2.4081335,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKL196C,YKL214C,0,-2.4121032,0.1599999964237213,0.004000000189989805,0.002099999925121665
YKL040C,YNL290W,0,-2.4130836,0.1538461595773697,0.004000000189989805,0.002199999988079071
YAL031C,YKL012W,0,-2.418981,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR221C,YDR170C,0,-2.4206395,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL194W,YOL116W,0,-2.4243698,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJR065C,YML031W,1,-2.4259753,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDL226C,YNR031C,1,-2.4306989,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL130C,YIL039W,0,-2.4315643,0.1875,0.006000000052154064,0.0026000000070780516
YGL174W,YDR409W,0,-2.4322023,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YOL068C,YNL264C,0,-2.4323807,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPR029C,YCR094W,0,-2.4335833,0.17142857611179352,0.006000000052154064,0.002899999963119626
YPR103W,YKL028W,0,-2.4355278,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR288W,YKL012W,0,-2.4379134,0.1621621549129486,0.006000000052154064,0.003100000089034438
YKL022C,YGL116W,1,-2.4405322,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGL106W,YNR031C,1,-2.4458704,0.20512820780277252,0.00800000037997961,0.003100000089034438
YLR085C,YNR032W,0,-2.4467082,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YCR002C,YMR044W,0,-2.4484763,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YPR103W,YNL054W,0,-2.4491963,0.190476194024086,0.00800000037997961,0.0034000000450760126
YJR084W,YNL263C,0,-2.456976,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YOR328W,YER012W,0,-2.4600434,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDL106C,YIL068C,0,-2.4663248,0.17777778208255768,0.00800000037997961,0.003700000001117587
YNL003C,YHR027C,0,-2.4667864,0.17391304671764374,0.00800000037997961,0.003800000064074993
YLR028C,YDL106C,0,-2.4675722,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YNL099C,YOR130C,0,-2.47151,0.1666666716337204,0.00800000037997961,0.004000000189989805
YDL106C,YBR081C,0,-2.4723096,0.16326530277729034,0.00800000037997961,0.004100000020116568
YLR085C,YDR362C,0,-2.4725604,0.1599999964237213,0.00800000037997961,0.00419999985024333
YPR105C,YDR409W,0,-2.4728904,0.1568627506494522,0.00800000037997961,0.00430000014603138
YFR002W,YGL058W,0,-2.4782915,0.1538461595773697,0.00800000037997961,0.004399999976158142
YNL188W,YOR211C,0,-2.4809475,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YML086C,YHR135C,0,-2.4824362,0.14814814925193787,0.00800000037997961,0.004600000102072954
YJR065C,YOR008C,1,-2.485764,0.16363635659217834,0.008999999612569809,0.004600000102072954
YLR274W,YKL045W,0,-2.4859076,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR328W,YNL257C,0,-2.4868288,0.15789473056793213,0.008999999612569809,0.004800000227987766
YDL106C,YDR490C,0,-2.4870481,0.1551724076271057,0.008999999612569809,0.004900000058114529
YGR163W,YGR276C,0,-2.4872756,0.1525423675775528,0.008999999612569809,0.004999999888241291
YJR006W,YDR499W,0,-2.4875884,0.15000000596046448,0.008999999612569809,0.005100000184029341
YOR299W,YHR205W,0,-2.4942284,0.14754098653793335,0.008999999612569809,0.005200000014156103
YML069W,YIL068C,0,-2.5013638,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YBR236C,YLR208W,0,-2.5024338,0.1428571492433548,0.008999999612569809,0.005400000140070915
YML031W,YOR008C,1,-2.503746,0.15625,0.009999999776482582,0.005400000140070915
YPL180W,YDR027C,0,-2.5087714,0.1538461595773697,0.009999999776482582,0.005499999970197678
YDR477W,YBR058C,0,-2.5160341,0.1515151560306549,0.009999999776482582,0.00559999980032444
YDR477W,YDR486C,0,-2.516385,0.1492537260055542,0.009999999776482582,0.00570000009611249
YKL022C,YNL116W,1,-2.5207734,0.1617647111415863,0.010999999940395355,0.00570000009611249
YLR097C,YER024W,0,-2.5211754,0.15942029654979706,0.010999999940395355,0.005799999926239252
YPR029C,YNL054W,0,-2.5212831,0.15714286267757416,0.010999999940395355,0.005900000222027302
YAL026C,YMR054W,0,-2.5228605,0.15492957830429077,0.010999999940395355,0.006000000052154064
YNL199C,YDR362C,0,-2.5259233,0.1527777761220932,0.010999999940395355,0.006099999882280827
YNR052C,YNL263C,0,-2.5268908,0.15068493783473969,0.010999999940395355,0.006200000178068876
YOR304W,YDR251W,0,-2.5314717,0.14864864945411682,0.010999999940395355,0.006300000008195639
YKL040C,YKL045W,0,-2.53192,0.14666666090488434,0.010999999940395355,0.006399999838322401
YKL134C,YBR103W,0,-2.5344162,0.14473684132099152,0.010999999940395355,0.006500000134110451
YDR097C,YOL004W,0,-2.5429416,0.1428571492433548,0.010999999940395355,0.006599999964237213
YOR328W,YOR362C,0,-2.5455933,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YMR054W,YKL196C,0,-2.5459766,0.13924050331115723,0.010999999940395355,0.006800000090152025
YDR182W,YHR115C,1,-2.546577,0.15000000596046448,0.012000000104308128,0.006800000090152025
YKL129C,YDR135C,0,-2.5480309,0.14814814925193787,0.012000000104308128,0.006899999920278788
YJR006W,YGR170W,0,-2.5485935,0.1463414579629898,0.012000000104308128,0.007000000216066837
YKL129C,YBR170C,0,-2.5555682,0.14457830786705017,0.012000000104308128,0.0071000000461936
YPL008W,YGR163W,0,-2.564949,0.1428571492433548,0.012000000104308128,0.007199999876320362
YOL004W,YNL257C,0,-2.5652213,0.1411764770746231,0.012000000104308128,0.007300000172108412
YPL195W,YDR162C,0,-2.5727735,0.13953489065170288,0.012000000104308128,0.007400000002235174
YJL204C,YNL263C,0,-2.5736704,0.13793103396892548,0.012000000104308128,0.007499999832361937
