Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR063C,YKL144C,0,-4.246939,0.0,0.0,0.000735294132027775
YHL003C,YLR372W,0,-4.316847,0.0,0.0,0.00147058826405555
YJR064W,YPR112C,0,-4.3644166,0.0,0.0,0.002205882454290986
YOL144W,YER148W,0,-4.438823,0.0,0.0,0.0029411765281111
YDR469W,YDR002W,0,-4.453215,0.0,0.0,0.0036764706019312143
YBR143C,YLR249W,0,-4.5127883,0.0,0.0,0.004411764908581972
YNL112W,YJL050W,1,-4.561444,0.1428571492433548,0.007352941203862429,0.004411764908581972
YOL144W,YPR016C,0,-4.65719,0.125,0.007352941203862429,0.005147058982402086
YER146W,YDR378C,1,-4.6732574,0.2222222238779068,0.014705882407724857,0.005147058982402086
YDR440W,YDR097C,0,-4.7245317,0.20000000298023224,0.014705882407724857,0.0058823530562222
YNL199C,YLR033W,0,-4.730368,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YJL124C,YNL016W,1,-4.773523,0.25,0.022058824077248573,0.0066176471300423145
YJL124C,YER146W,1,-4.782179,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YKL114C,YKR057W,0,-4.795861,0.2857142984867096,0.029411764815449715,0.007352941203862429
YJL124C,YDR280W,1,-4.8006077,0.3333333432674408,0.036764707416296005,0.007352941203862429
YBR131W,YOL148C,0,-4.8056693,0.3125,0.036764707416296005,0.00808823574334383
YNL207W,YLR448W,0,-4.808162,0.29411765933036804,0.036764707416296005,0.008823529817163944
YLR051C,YHR148W,0,-4.840945,0.2777777910232544,0.036764707416296005,0.009558823890984058
YDR147W,YNL090W,0,-4.849377,0.2631579041481018,0.036764707416296005,0.010294117964804173
YLR285W,YLR316C,0,-4.8831954,0.25,0.036764707416296005,0.011029412038624287
YPR103W,YGL048C,0,-4.907728,0.2380952388048172,0.036764707416296005,0.0117647061124444
YDR527W,YDL112W,0,-4.9107556,0.22727273404598236,0.036764707416296005,0.012500000186264515
YJL050W,YNL016W,1,-4.925853,0.260869562625885,0.04411764815449715,0.012500000186264515
YML107C,YMR146C,0,-4.9316087,0.25,0.04411764815449715,0.013235294260084629
YDL160C,YNL016W,1,-4.9483104,0.2800000011920929,0.05147058889269829,0.013235294260084629
YMR049C,YJL098W,0,-4.952349,0.26923078298568726,0.05147058889269829,0.013970588333904743
YML065W,YOR194C,0,-4.97676,0.25925925374031067,0.05147058889269829,0.014705882407724857
YGL135W,YDR381W,0,-4.985286,0.25,0.05147058889269829,0.015441176481544971
YOL144W,YBR048W,0,-4.987929,0.24137930572032928,0.05147058889269829,0.01617647148668766
YKR063C,YBR167C,0,-4.996373,0.23333333432674408,0.05147058889269829,0.016911765560507774
YNL097C,YDL097C,0,-5.0010185,0.22580644488334656,0.05147058889269829,0.01764705963432789
YFR002W,YBR279W,0,-5.0103917,0.21875,0.05147058889269829,0.018382353708148003
YCR037C,YGL162W,0,-5.014729,0.21212121844291687,0.05147058889269829,0.019117647781968117
YDR179C,YKL048C,0,-5.0494857,0.20588235557079315,0.05147058889269829,0.01985294185578823
YOL040C,YDR002W,0,-5.049882,0.20000000298023224,0.05147058889269829,0.020588235929608345
YDL035C,YHR082C,0,-5.0687385,0.1944444477558136,0.05147058889269829,0.02132353000342846
YNL221C,YMR146C,0,-5.069054,0.18918919563293457,0.05147058889269829,0.022058824077248573
YOR257W,YLR033W,0,-5.072392,0.18421052396297455,0.05147058889269829,0.022794118151068687
YOL040C,YPR016C,0,-5.0775747,0.1794871836900711,0.05147058889269829,0.0235294122248888
YHR148W,YKR063C,0,-5.0789795,0.17499999701976776,0.05147058889269829,0.024264706298708916
YNL188W,YGR275W,0,-5.0859694,0.17073170840740204,0.05147058889269829,0.02500000037252903
YHR186C,YIL147C,0,-5.1123586,0.1666666716337204,0.05147058889269829,0.025735294446349144
YJL033W,YER110C,0,-5.115734,0.1627907007932663,0.05147058889269829,0.026470588520169258
YOL145C,YNL021W,0,-5.1171913,0.15909090638160706,0.05147058889269829,0.027205882593989372
YLR320W,YNL267W,0,-5.129268,0.15555556118488312,0.05147058889269829,0.027941176667809486
YJL209W,YNL299W,1,-5.1345677,0.17391304671764374,0.05882352963089943,0.027941176667809486
YKR027W,YOR038C,0,-5.1360817,0.1702127605676651,0.05882352963089943,0.0286764707416296
YER146W,YDR280W,1,-5.1401253,0.1875,0.06617647409439087,0.0286764707416296
YPR067W,YHR027C,0,-5.14268,0.18367347121238708,0.06617647409439087,0.029411764815449715
YOR320C,YHR039C-A,0,-5.1441865,0.18000000715255737,0.06617647409439087,0.03014705888926983
YBR081C,YOR075W,0,-5.145475,0.1764705926179886,0.06617647409439087,0.030882352963089943
YGR275W,YDR240C,0,-5.149584,0.17307692766189575,0.06617647409439087,0.031617648899555206
YJL209W,YLL013C,1,-5.154858,0.18867924809455872,0.07352941483259201,0.031617648899555206
YJR065C,YNL037C,0,-5.172892,0.18518517911434174,0.07352941483259201,0.03235294297337532
YJL124C,YJL050W,1,-5.178865,0.20000000298023224,0.08088235557079315,0.03235294297337532
YBR279W,YBR167C,0,-5.190148,0.1964285671710968,0.08088235557079315,0.033088237047195435
YDR440W,YOR038C,0,-5.1992116,0.19298245012760162,0.08088235557079315,0.03382353112101555
YPL160W,YGL067W,0,-5.200642,0.18965516984462738,0.08088235557079315,0.03455882519483566
YKL144C,YLR249W,0,-5.2006564,0.18644067645072937,0.08088235557079315,0.03529411926865578
YLR028C,YOR362C,0,-5.201917,0.18333333730697632,0.08088235557079315,0.03602941334247589
YNL166C,YOL145C,0,-5.20858,0.1803278625011444,0.08088235557079315,0.036764707416296005
YKR063C,YKL045W,0,-5.2105904,0.17741934955120087,0.08088235557079315,0.03750000149011612
YDL035C,YOL004W,0,-5.220403,0.1746031790971756,0.08088235557079315,0.038235295563936234
