Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR131W,YPR055W,0,-5.888124,0.0,0.0,0.0009523809421807528
YOR038C,YGL201C,0,-5.8992233,0.0,0.0,0.0019047618843615055
YOR304W,YAL034W-A,0,-5.9120016,0.0,0.0,0.0028571428265422583
YNL130C,YER087C-B,0,-5.9310136,0.0,0.0,0.003809523768723011
YHR115C,YNL188W,0,-6.0094666,0.0,0.0,0.004761904943734407
YGL087C,YGR170W,0,-6.025336,0.0,0.0,0.0057142856530845165
YNL330C,YER087C-B,0,-6.091535,0.0,0.0,0.006666666828095913
YPR183W,YLR459W,1,-6.0937104,0.125,0.009523809887468815,0.006666666828095913
YPR029C,YPR103W,0,-6.1178985,0.1111111119389534,0.009523809887468815,0.007619047537446022
YCR020W-B,YKL144C,0,-6.1221642,0.10000000149011612,0.009523809887468815,0.008571428246796131
YDL116W,YDR495C,0,-6.1393304,0.09090909361839294,0.009523809887468815,0.009523809887468815
YLR085C,YLR310C,0,-6.1411386,0.0833333358168602,0.009523809887468815,0.010476190596818924
YGL067W,YLR208W,0,-6.151236,0.07692307978868484,0.009523809887468815,0.011428571306169033
YDR228C,YML107C,0,-6.154672,0.0714285746216774,0.009523809887468815,0.012380952015519142
YER007W,YOR075W,0,-6.155835,0.06666667014360428,0.009523809887468815,0.013333333656191826
YKL134C,YKL045W,0,-6.171986,0.0625,0.009523809887468815,0.014285714365541935
YNL021W,YDR260C,0,-6.198697,0.05882352963089943,0.009523809887468815,0.015238095074892044
YMR049C,YPR132W,0,-6.209303,0.0555555559694767,0.009523809887468815,0.016190476715564728
YPR016C,YDR381W,0,-6.212621,0.05263157933950424,0.009523809887468815,0.017142856493592262
YGL061C,YDR532C,0,-6.216916,0.05000000074505806,0.009523809887468815,0.018095238134264946
YLR103C,YGL246C,0,-6.218628,0.0476190485060215,0.009523809887468815,0.01904761977493763
