Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YKL154W,0,-4.9969454,0.0,0.0,0.0035714285913854837
YNL188W,YPR141C,1,-5.186056,0.5,0.0357142873108387,0.0035714285913854837
YNL188W,YFR002W,1,-5.194358,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YGL029W,YAL003W,0,-5.2007103,0.5,0.0714285746216774,0.0071428571827709675
YMR113W,YPR198W,0,-5.3187876,0.4000000059604645,0.0714285746216774,0.010714286006987095
YOL068C,YMR177W,0,-5.3256683,0.3333333432674408,0.0714285746216774,0.014285714365541935
YDL192W,YML065W,0,-5.33195,0.2857142984867096,0.0714285746216774,0.01785714365541935
YLR274W,YOL148C,0,-5.349065,0.25,0.0714285746216774,0.02142857201397419
YBR112C,YGR116W,0,-5.3522863,0.2222222238779068,0.0714285746216774,0.02500000037252903
YFR002W,YLR208W,1,-5.357088,0.30000001192092896,0.1071428582072258,0.02500000037252903
YBR048W,YDR280W,0,-5.3586607,0.27272728085517883,0.1071428582072258,0.02857142873108387
YMR113W,YGL095C,0,-5.3665457,0.25,0.1071428582072258,0.03214285895228386
YGR200C,YLR033W,0,-5.403617,0.23076923191547394,0.1071428582072258,0.0357142873108387
YJL125C,YJL104W,0,-5.4070845,0.2142857164144516,0.1071428582072258,0.03928571566939354
YJL167W,YHR001W,0,-5.409376,0.20000000298023224,0.1071428582072258,0.04285714402794838
YNL188W,YLR208W,1,-5.421095,0.25,0.1428571492433548,0.04285714402794838
YJR006W,YHR039C-A,0,-5.439151,0.23529411852359772,0.1428571492433548,0.04642857238650322
YMR238W,YOL088C,0,-5.4419193,0.2222222238779068,0.1428571492433548,0.05000000074505806
YNL188W,YDL116W,1,-5.4429417,0.2631579041481018,0.1785714328289032,0.05000000074505806
YDR361C,YGL044C,0,-5.4488907,0.25,0.1785714328289032,0.0535714291036129
YLR321C,YLR447C,0,-5.4665594,0.2380952388048172,0.1785714328289032,0.05714285746216774
YHR036W,YDL116W,1,-5.4685974,0.27272728085517883,0.2142857164144516,0.05714285746216774
YPR132W,YHR060W,0,-5.4852047,0.260869562625885,0.2142857164144516,0.06071428582072258
YLR051C,YPR112C,0,-5.5150766,0.25,0.2142857164144516,0.06428571790456772
YPR141C,YDL116W,1,-5.5184917,0.2800000011920929,0.25,0.06428571790456772
YPR112C,YGR123C,0,-5.54414,0.26923078298568726,0.25,0.06785714626312256
YGL173C,YLR208W,1,-5.5650797,0.29629629850387573,0.2857142984867096,0.06785714626312256
YJR084W,YGR056W,0,-5.578352,0.2857142984867096,0.2857142984867096,0.0714285746216774
YPL078C,YBR199W,0,-5.5862236,0.27586206793785095,0.2857142984867096,0.07500000298023224
YHR013C,YNL072W,0,-5.615262,0.2666666805744171,0.2857142984867096,0.07857143133878708
