Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-3.9415548,1.0,0.0181818176060915,0.0
YLR060W,YLR372W,0,-4.2955966,0.5,0.0181818176060915,0.001818181830458343
YPR163C,YLR249W,1,-4.6027455,0.6666666865348816,0.036363635212183,0.001818181830458343
YAL003W,YBR143C,1,-4.7024827,0.75,0.05454545468091965,0.001818181830458343
YBR143C,YMR146C,1,-4.829579,0.800000011920929,0.072727270424366,0.001818181830458343
YAL003W,YPR163C,1,-4.862627,0.8333333134651184,0.09090909361839294,0.001818181830458343
YBR143C,YPR163C,1,-4.892053,0.8571428656578064,0.1090909093618393,0.001818181830458343
YPR163C,YMR146C,1,-4.9215007,0.875,0.12727272510528564,0.001818181830458343
YBL040C,YKL196C,0,-4.965351,0.7777777910232544,0.12727272510528564,0.003636363660916686
YMR146C,YLR249W,1,-4.983969,0.800000011920929,0.145454540848732,0.003636363660916686
YEL003W,YEL054C,0,-5.0768447,0.7272727489471436,0.145454540848732,0.005454545374959707
YDL192W,YOR243C,0,-5.084617,0.6666666865348816,0.145454540848732,0.007272727321833372
YGL135W,YIR012W,0,-5.113173,0.6153846383094788,0.145454540848732,0.00909090880304575
YAL003W,YLR249W,1,-5.2209134,0.6428571343421936,0.16363635659217834,0.00909090880304575
YAL003W,YMR146C,1,-5.2364964,0.6666666865348816,0.1818181872367859,0.00909090880304575
YER146W,YBR106W,0,-5.2383065,0.625,0.1818181872367859,0.010909090749919415
YGR083C,YLR249W,1,-5.2425795,0.6470588445663452,0.20000000298023224,0.010909090749919415
YAL003W,YGR083C,1,-5.283671,0.6666666865348816,0.2181818187236786,0.010909090749919415
YMR312W,YEL003W,0,-5.500814,0.6315789222717285,0.2181818187236786,0.01272727269679308
YML126C,YIL039W,0,-5.5183187,0.6000000238418579,0.2181818187236786,0.014545454643666744
YBR143C,YPR080W,1,-5.529001,0.6190476417541504,0.23636363446712494,0.014545454643666744
YPR080W,YLR249W,1,-5.5511713,0.6363636255264282,0.2545454502105713,0.014545454643666744
YGR083C,YMR146C,1,-5.648965,0.6521739363670349,0.27272728085517883,0.014545454643666744
YPR080W,YMR146C,1,-5.7303233,0.6666666865348816,0.290909081697464,0.014545454643666744
YNL012W,YIL073C,0,-5.732035,0.6399999856948853,0.290909081697464,0.016363635659217834
YAL003W,YPR080W,1,-5.752414,0.6538461446762085,0.30909091234207153,0.016363635659217834
YGR083C,YBR143C,1,-5.7658916,0.6666666865348816,0.3272727131843567,0.016363635659217834
YGL099W,YLR183C,0,-5.765961,0.6428571343421936,0.3272727131843567,0.0181818176060915
YBR167C,YHR039C-A,0,-5.842532,0.6206896305084229,0.3272727131843567,0.019999999552965164
YNL016W,YOR243C,0,-5.8552675,0.6000000238418579,0.3272727131843567,0.02181818149983883
YBR167C,YDR469W,0,-5.8554597,0.5806451439857483,0.3272727131843567,0.023636363446712494
YGR083C,YGL049C,1,-5.863528,0.59375,0.34545454382896423,0.023636363446712494
YGR083C,YPR163C,1,-5.869513,0.6060606241226196,0.3636363744735718,0.023636363446712494
YOR362C,YJL164C,0,-5.8974566,0.5882353186607361,0.3636363744735718,0.02545454539358616
YLR433C,YHR026W,0,-5.9244084,0.5714285969734192,0.3636363744735718,0.027272727340459824
YCR094W,YBR130C,0,-5.941134,0.5555555820465088,0.3636363744735718,0.02909090928733349
YPR164W,YGL055W,0,-5.99714,0.5405405163764954,0.3636363744735718,0.030909091234207153
YDL069C,YBR143C,1,-6.053622,0.5526315569877625,0.38181817531585693,0.030909091234207153
YPR137W,YGL232W,0,-6.0612636,0.5384615659713745,0.38181817531585693,0.03272727131843567
YDL069C,YAL003W,1,-6.087147,0.550000011920929,0.4000000059604645,0.03272727131843567
YEL003W,YBL003C,0,-6.0888047,0.5365853905677795,0.4000000059604645,0.03454545512795448
YPL048W,YPR080W,1,-6.093405,0.5476190447807312,0.41818180680274963,0.03454545512795448
YPL195W,YAL056W,0,-6.0963416,0.5348837375640869,0.41818180680274963,0.036363635212183
YNL130C,YBL002W,0,-6.127266,0.5227272510528564,0.41818180680274963,0.03818181902170181
YKL129C,YBL041W,0,-6.1366105,0.5111111402511597,0.41818180680274963,0.03999999910593033
YGR083C,YPR080W,1,-6.151544,0.52173912525177,0.4363636374473572,0.03999999910593033
YFL014W,YDR178W,0,-6.159256,0.5106382966041565,0.4363636374473572,0.04181818291544914
YPL195W,YOL082W,0,-6.1625614,0.5,0.4363636374473572,0.04363636299967766
YHR024C,YIL039W,0,-6.1629863,0.4897959232330322,0.4363636374473572,0.04545454680919647
YPR080W,YPR163C,1,-6.171619,0.5,0.4545454680919647,0.04545454680919647
YCR040W,YLR448W,0,-6.1804,0.4901960790157318,0.4545454680919647,0.04727272689342499
YNL159C,YBL017C,0,-6.1912937,0.48076921701431274,0.4545454680919647,0.0490909107029438
YNL239W,YER162C,0,-6.193805,0.4716981053352356,0.4545454680919647,0.05090909078717232
YMR238W,YHL003C,0,-6.203956,0.46296295523643494,0.4545454680919647,0.05272727087140083
YKL004W,YOR320C,0,-6.217196,0.4545454680919647,0.4545454680919647,0.05454545468091965
YGL049C,YLR249W,1,-6.237496,0.4642857015132904,0.4727272689342499,0.05454545468091965
YLR309C,YML069W,0,-6.2391305,0.45614033937454224,0.4727272689342499,0.05636363476514816
YPR163C,YGL049C,1,-6.242129,0.4655172526836395,0.4909090995788574,0.05636363476514816
YOR026W,YCR057C,0,-6.252472,0.4576271176338196,0.4909090995788574,0.05818181857466698
YLR380W,YDR213W,0,-6.254591,0.44999998807907104,0.4909090995788574,0.05999999865889549
YDL226C,YLR272C,0,-6.2580714,0.44262295961380005,0.4909090995788574,0.06181818246841431
YHR186C,YBR276C,0,-6.269066,0.4354838728904724,0.4909090995788574,0.06363636255264282
YNR038W,YGR116W,0,-6.2695518,0.4285714328289032,0.4909090995788574,0.06545454263687134
YPL069C,YDL116W,0,-6.2889657,0.421875,0.4909090995788574,0.06727273017168045
YHR115C,YDL106C,0,-6.289495,0.4153846204280853,0.4909090995788574,0.06909091025590897
YFL024C,YGL099W,0,-6.298823,0.40909090638160706,0.4909090995788574,0.07090909034013748
YPR080W,YGL049C,1,-6.303594,0.41791045665740967,0.5090909004211426,0.07090909034013748
