Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YHR115C,1,-3.0109038,1.0,0.0011074197245761752,0.0
YGL116W,YHR115C,1,-3.0629232,1.0,0.0022148394491523504,0.0
YGR109C,YDR499W,1,-3.1562395,1.0,0.003322259057313204,0.0
YBR158W,YHR115C,1,-3.172046,1.0,0.004429678898304701,0.0
YKL022C,YGL116W,1,-3.1834705,1.0,0.005537098739296198,0.0
YGL116W,YJR090C,1,-3.1995811,1.0,0.006644518114626408,0.0
YOR026W,YNL298W,1,-3.2046196,1.0,0.007751937955617905,0.0
YGR109C,YHR115C,1,-3.2161245,1.0,0.008859357796609402,0.0
YOR026W,YDR499W,1,-3.2210793,1.0,0.009966777637600899,0.0
YLR274W,YER022W,0,-3.2225707,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YKL022C,YDR499W,1,-3.2293077,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YLR260W,YGR276C,0,-3.2407205,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YER183C,YPR162C,0,-3.2447615,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YOR026W,YDR200C,1,-3.2616882,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YGL089C,YBR022W,0,-3.2635198,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YHR115C,YDR499W,1,-3.2704525,0.75,0.013289036229252815,0.0004429678956512362
YOL078W,YNL099C,0,-3.2826219,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YDL155W,YDR200C,1,-3.2860355,0.7222222089767456,0.014396456070244312,0.0005537098622880876
YNL116W,YKL048C,1,-3.2870576,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YMR055C,YDR499W,1,-3.2892246,0.75,0.016611294820904732,0.0005537098622880876
YIR004W,YDR227W,0,-3.2919707,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YAL024C,YNL273W,1,-3.2937582,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YDR409W,YNL309W,0,-3.2963758,0.695652186870575,0.017718715593218803,0.0007751937955617905
YDR499W,YML027W,1,-3.3049953,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YLR310C,YHR115C,1,-3.32097,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YML099C,YGL201C,0,-3.323642,0.692307710647583,0.019933555275201797,0.0008859357913024724
YDR130C,YNL021W,0,-3.3273945,0.6666666865348816,0.019933555275201797,0.0009966777870431542
YDR376W,YML038C,0,-3.333652,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YLR320W,YML005W,0,-3.3406866,0.6206896305084229,0.019933555275201797,0.0012181616621091962
YMR275C,YDR159W,0,-3.3411722,0.6000000238418579,0.019933555275201797,0.0013289035996422172
YFR019W,YPL124W,0,-3.342254,0.5806451439857483,0.019933555275201797,0.00143964565359056
YGL071W,YAL047C,0,-3.348145,0.5625,0.019933555275201797,0.001550387591123581
YBR279W,YDR227W,0,-3.3495276,0.5454545617103577,0.019933555275201797,0.001661129528656602
YOR026W,YAL024C,1,-3.3547864,0.5588235259056091,0.02104097418487072,0.001661129528656602
YLR310C,YNL116W,1,-3.3581147,0.5714285969734192,0.02214839495718479,0.001661129528656602
YHR115C,YMR036C,1,-3.36383,0.5833333134651184,0.023255813866853714,0.001661129528656602
YPL029W,YML005W,0,-3.3645887,0.5675675868988037,0.023255813866853714,0.0017718715826049447
YIL072W,YOL147C,0,-3.3667908,0.5526315569877625,0.023255813866853714,0.0018826135201379657
YPL194W,YBR276C,1,-3.3743978,0.5641025900840759,0.024363232776522636,0.0018826135201379657
YNL290W,YGL212W,0,-3.3838422,0.550000011920929,0.024363232776522636,0.0019933555740863085
YBR131W,YPR055W,0,-3.385045,0.5365853905677795,0.024363232776522636,0.0021040975116193295
YPL181W,YAL034W-A,0,-3.3872786,0.523809552192688,0.024363232776522636,0.0022148394491523504
YBR236C,YKR054C,0,-3.3936167,0.5116279125213623,0.024363232776522636,0.0023255813866853714
YPR121W,YGR141W,0,-3.394503,0.5,0.024363232776522636,0.0024363233242183924
YAL034W-A,YMR077C,0,-3.3980696,0.4888888895511627,0.024363232776522636,0.0025470652617514133
YML107C,YOR048C,0,-3.4037483,0.47826087474823,0.024363232776522636,0.0026578071992844343
YLR067C,YBR168W,0,-3.40744,0.4680851101875305,0.024363232776522636,0.002768549369648099
YML065W,YDR137W,0,-3.4086523,0.4583333432674408,0.024363232776522636,0.00287929130718112
YDL155W,YLR079W,1,-3.4116309,0.4693877696990967,0.025470653548836708,0.00287929130718112
