Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR266C,YNR032W,0,-3.8582203,0.0,0.0,0.00028490027762018144
YOR204W,YDR096W,0,-3.9895458,0.0,0.0,0.0005698005552403629
YOR269W,YGL058W,0,-4.0461044,0.0,0.0,0.0008547008619643748
YPR122W,YOL017W,0,-4.145632,0.0,0.0,0.0011396011104807258
YNL078W,YNL263C,0,-4.15191,0.0,0.0,0.0014245014172047377
YPL271W,YKL175W,1,-4.1675878,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YOR299W,YOL016C,0,-4.1698804,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YBR207W,YIL023C,1,-4.1829467,0.25,0.005698005668818951,0.0017094017239287496
YOL110W,YNL160W,0,-4.2019844,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YGR009C,YER148W,0,-4.2174873,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YNL159C,YPL147W,0,-4.218408,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YDR511W,YNR001C,0,-4.2428536,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YOL027C,YNL055C,1,-4.2514997,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YHR188C,YOR301W,0,-4.2574635,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YNL055C,YKL175W,1,-4.257836,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YBR167C,YPL122C,0,-4.272016,0.25,0.011396011337637901,0.003418803447857499
YMR246W,YCR008W,0,-4.2733183,0.23529411852359772,0.011396011337637901,0.003703703638166189
YBL002W,YBR289W,0,-4.2761855,0.2222222238779068,0.011396011337637901,0.003988604061305523
YNL004W,YBR167C,0,-4.2774334,0.21052631735801697,0.011396011337637901,0.004273504484444857
YNL259C,YDR322C-A,1,-4.277955,0.25,0.014245014637708664,0.004273504484444857
YGL045W,YPL203W,0,-4.2898097,0.2380952388048172,0.014245014637708664,0.004558404441922903
YLR028C,YKL129C,0,-4.2941556,0.22727273404598236,0.014245014637708664,0.004843304865062237
YPL078C,YOL027C,1,-4.310929,0.260869562625885,0.017094017937779427,0.004843304865062237
YGL167C,YOR137C,1,-4.315269,0.2916666567325592,0.01994301937520504,0.004843304865062237
YGR086C,YJL004C,0,-4.31543,0.2800000011920929,0.01994301937520504,0.0051282052882015705
YGR070W,YBR006W,0,-4.3197646,0.26923078298568726,0.01994301937520504,0.005413105245679617
YLR380W,YOR290C,0,-4.325669,0.25925925374031067,0.01994301937520504,0.005698005668818951
YHR115C,YKL193C,0,-4.330997,0.25,0.01994301937520504,0.005982906091958284
YBR112C,YJR125C,0,-4.3333287,0.24137930572032928,0.01994301937520504,0.006267806049436331
YOL064C,YDR213W,0,-4.337296,0.23333333432674408,0.01994301937520504,0.0065527064725756645
YNL259C,YBR207W,1,-4.339314,0.25806450843811035,0.022792022675275803,0.0065527064725756645
YNL004W,YGL066W,0,-4.348801,0.25,0.022792022675275803,0.006837606895714998
YPL085W,YDR213W,0,-4.3527403,0.24242424964904785,0.022792022675275803,0.007122507318854332
YGL162W,YDR260C,0,-4.353506,0.23529411852359772,0.022792022675275803,0.007407407276332378
