Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YNR048W,0,-2.949735,0.0,0.0,0.00010570824815658852
YNL085W,YDR210C-D,1,-2.973036,0.5,0.0010570824379101396,0.00010570824815658852
YBR193C,YDR316W-A,0,-2.9730544,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YDR077W,YDR316W-A,0,-2.97306,0.25,0.0010570824379101396,0.00031712473719380796
YER133W,YDR316W-A,0,-2.9730647,0.20000000298023224,0.0010570824379101396,0.0004228329926263541
YGR027W-B,YPL257W-B,1,-2.9732234,0.3333333432674408,0.002114164875820279,0.0004228329926263541
YMR137C,YGR027W-B,1,-2.9732466,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YIL132C,YFL002W-B,0,-2.9732528,0.375,0.0031712474301457405,0.0005285412189550698
YIL082W-A,YPR137C-B,1,-2.97331,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YPR068C,YOR142W-A,0,-2.9733596,0.4000000059604645,0.004228329751640558,0.0006342494743876159
YML091C,YDR098C-B,1,-2.973461,0.4545454680919647,0.005285412073135376,0.0006342494743876159
YAL033W,YGR027W-B,1,-2.973502,0.5,0.006342494860291481,0.0006342494743876159
YOR119C,YOR142W-A,0,-2.9735334,0.4615384638309479,0.006342494860291481,0.0007399577298201621
YDR098C-B,YIL082W-A,1,-2.973561,0.5,0.007399577181786299,0.0007399577298201621
YDR420W,YER137C-A,0,-2.9735775,0.46666666865348816,0.007399577181786299,0.0008456659852527082
YAL021C,YGR027W-B,1,-2.9735997,0.5,0.008456659503281116,0.0008456659852527082
YAL033W,YDR210C-D,1,-2.9736247,0.529411792755127,0.009513742290437222,0.0008456659852527082
YEL057C,YPR158C-C,0,-2.9736502,0.5,0.009513742290437222,0.0009513741824775934
YBR257W,YDR210C-D,1,-2.973656,0.5263158082962036,0.010570824146270752,0.0009513741824775934
YGR027W-B,YJR029W,1,-2.973695,0.550000011920929,0.011627906933426857,0.0009513741824775934
YJL134W,YDR261W-A,0,-2.9737008,0.523809552192688,0.011627906933426857,0.0010570824379101396
YIL082W-A,YPR158W-B,1,-2.9737675,0.5454545617103577,0.012684989720582962,0.0010570824379101396
YBR036C,YDR316W-A,0,-2.9737809,0.52173912525177,0.012684989720582962,0.0011627906933426857
YPL020C,YPR158C-C,0,-2.9738352,0.5,0.012684989720582962,0.0012684989487752318
YGR027W-B,YOL103W-B,1,-2.9740155,0.5199999809265137,0.013742071576416492,0.0012684989487752318
YOL080C,YGR027W-B,1,-2.9741197,0.5384615659713745,0.014799154363572598,0.0012684989487752318
YDR210C-D,YIL082W-A,1,-2.9741366,0.5555555820465088,0.015856236219406128,0.0012684989487752318
YAR019C,YFL002W-B,0,-2.974161,0.5357142686843872,0.015856236219406128,0.001374207204207778
YNL064C,YPR137C-A,0,-2.9743025,0.517241358757019,0.015856236219406128,0.0014799154596403241
YDR210C-D,YGR027W-B,1,-2.9743154,0.5333333611488342,0.016913319006562233,0.0014799154596403241
YBL055C,YPR137C-B,1,-2.974394,0.5483871102333069,0.017970401793718338,0.0014799154596403241
YBL055C,YDR210C-D,1,-2.974404,0.5625,0.019027484580874443,0.0014799154596403241
YML091C,YPR158W-B,1,-2.974438,0.5757575631141663,0.020084567368030548,0.0014799154596403241
YGR027W-B,YHR214C-B,1,-2.974498,0.5882353186607361,0.021141648292541504,0.0014799154596403241
YDR018C,YFL002W-B,0,-2.974569,0.5714285969734192,0.021141648292541504,0.0015856237150728703
YNL085W,YPR158W-B,1,-2.9746017,0.5833333134651184,0.02219873107969761,0.0015856237150728703
YGR188C,YFL002W-B,0,-2.9746017,0.5675675868988037,0.02219873107969761,0.0016913319705054164
YAL033W,YDR098C-B,1,-2.9748068,0.5789473652839661,0.023255813866853714,0.0016913319705054164
YGR199W,YPR158C-C,0,-2.9750087,0.5641025900840759,0.023255813866853714,0.0017970402259379625
YHR090C,YOR142W-A,0,-2.9750626,0.550000011920929,0.023255813866853714,0.0019027483649551868
YOL021C,YGR027W-B,1,-2.9750917,0.5609756112098694,0.02431289665400982,0.0019027483649551868
YNL085W,YGR027W-B,1,-2.975115,0.5714285969734192,0.025369979441165924,0.0019027483649551868
YOR049C,YFL002W-B,0,-2.9751244,0.5581395626068115,0.025369979441165924,0.002008456736803055
YAR007C,YOR142W-A,0,-2.975516,0.5454545617103577,0.025369979441165924,0.002114164875820279
YCR027C,YDR261W-A,0,-2.975709,0.5333333611488342,0.025369979441165924,0.002219873247668147
YGR095C,YGR027W-B,1,-2.9760256,0.54347825050354,0.02642706222832203,0.002219873247668147
YMR173W,YDR316W-A,0,-2.976106,0.5319148898124695,0.02642706222832203,0.0023255813866853714
