Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YIR006C,0,-7.551393,0.0,0.0,0.01666666753590107
YOR109W,YHR091C,0,-7.6241302,0.0,0.0,0.03333333507180214
YDR302W,YDR356W,0,-7.729654,0.0,0.0,0.05000000074505806
YHL019C,YOL044W,0,-7.7355704,0.0,0.0,0.06666667014360428
YGL119W,YDR382W,0,-7.938071,0.0,0.0,0.0833333358168602
YGR119C,YBL057C,0,-8.034197,0.0,0.0,0.10000000149011612
YPL155C,YLR312C-B,0,-8.035577,0.0,0.0,0.11666666716337204
YMR264W,YDR518W,0,-8.098843,0.0,0.0,0.13333334028720856
YJR050W,YML088W,0,-8.101549,0.0,0.0,0.15000000596046448
YER133W,YGR156W,1,-8.189796,0.10000000149011612,0.1666666716337204,0.15000000596046448
YNL318C,YOR297C,0,-8.225312,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDR302W,YBR088C,0,-8.253426,0.0833333358168602,0.1666666716337204,0.18333333730697632
YLR314C,YER065C,0,-8.2788315,0.07692307978868484,0.1666666716337204,0.20000000298023224
YCR028C-A,YFL037W,0,-8.303872,0.0714285746216774,0.1666666716337204,0.21666666865348816
YHR067W,YIL048W,0,-8.309546,0.06666667014360428,0.1666666716337204,0.23333333432674408
YLR256W,YHR074W,0,-8.323869,0.0625,0.1666666716337204,0.25
YNL251C,YGR156W,1,-8.3253765,0.11764705926179886,0.3333333432674408,0.25
YDR422C,YNL064C,0,-8.3304205,0.1111111119389534,0.3333333432674408,0.2666666805744171
YER013W,YGR213C,0,-8.337717,0.10526315867900848,0.3333333432674408,0.28333333134651184
YLR069C,YDR353W,0,-8.393948,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOR025W,YER126C,0,-8.433276,0.095238097012043,0.3333333432674408,0.3166666626930237
YEL032W,YNL046W,0,-8.433305,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR141C,YER180C-A,0,-8.453008,0.08695652335882187,0.3333333432674408,0.3499999940395355
YLR429W,YPL096W,0,-8.459145,0.0833333358168602,0.3333333432674408,0.36666667461395264
YMR277W,YBL008W,0,-8.4604645,0.07999999821186066,0.3333333432674408,0.38333332538604736
YNR056C,YML128C,0,-8.540188,0.07692307978868484,0.3333333432674408,0.4000000059604645
YIL079C,YPL244C,0,-8.548578,0.07407407462596893,0.3333333432674408,0.4166666567325592
YJR155W,YOR035C,0,-8.56183,0.0714285746216774,0.3333333432674408,0.4333333373069763
YLR155C,YOR157C,0,-8.591801,0.06896551698446274,0.3333333432674408,0.44999998807907104
YDR153C,YDR167W,0,-8.620386,0.06666667014360428,0.3333333432674408,0.46666666865348816
YLR265C,YDL148C,0,-8.678841,0.06451612710952759,0.3333333432674408,0.4833333194255829
YMR305C,YLR369W,0,-8.743179,0.0625,0.3333333432674408,0.5
YNL031C,YOR049C,0,-8.828733,0.06060606241226196,0.3333333432674408,0.5166666507720947
YJR078W,YDR238C,0,-8.835081,0.05882352963089943,0.3333333432674408,0.5333333611488342
YLR405W,YBL006C,0,-8.8709345,0.05714285746216774,0.3333333432674408,0.550000011920929
YPL275W,YFL002W-B,0,-8.873735,0.0555555559694767,0.3333333432674408,0.5666666626930237
