Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR021W,YBR267W,0,-4.883253,0.0,0.0,0.004761904943734407
YHR019C,YEL051W,0,-5.5660486,0.0,0.0,0.009523809887468815
YDL145C,YJL133W,0,-5.622817,0.0,0.0,0.014285714365541935
YDR318W,YGL124C,0,-5.6911507,0.0,0.0,0.01904761977493763
YPR104C,YDL150W,1,-5.842203,0.20000000298023224,0.0476190485060215,0.01904761977493763
YJL008C,YDR363W-A,0,-5.9284215,0.1666666716337204,0.0476190485060215,0.02380952425301075
YMR119W,YMR089C,0,-5.9382396,0.1428571492433548,0.0476190485060215,0.02857142873108387
YNL129W,YFR031C,0,-5.948878,0.125,0.0476190485060215,0.03333333507180214
YCL055W,YBL093C,0,-5.9584885,0.1111111119389534,0.0476190485060215,0.03809523954987526
YDL143W,YBR160W,0,-5.970506,0.10000000149011612,0.0476190485060215,0.04285714402794838
YPR052C,YBR089C-A,1,-5.991615,0.1818181872367859,0.095238097012043,0.04285714402794838
YGL092W,YDL006W,0,-6.00659,0.1666666716337204,0.095238097012043,0.0476190485060215
YDR055W,YCR083W,0,-6.020138,0.1538461595773697,0.095238097012043,0.05238095298409462
YKR008W,YKL042W,0,-6.04912,0.1428571492433548,0.095238097012043,0.05714285746216774
YPR104C,YPR052C,1,-6.0616674,0.20000000298023224,0.1428571492433548,0.05714285746216774
YOR210W,YDL150W,1,-6.099126,0.25,0.190476194024086,0.05714285746216774
YPL101W,YML103C,0,-6.1005096,0.23529411852359772,0.190476194024086,0.06190476194024086
YBR068C,YJL133W,0,-6.120939,0.2222222238779068,0.190476194024086,0.06666667014360428
YJR076C,YDR310C,0,-6.1285353,0.21052631735801697,0.190476194024086,0.0714285746216774
YPR181C,YMR183C,0,-6.164716,0.20000000298023224,0.190476194024086,0.07619047909975052
YBL047C,YPL110C,0,-6.206123,0.190476194024086,0.190476194024086,0.08095238357782364
YJL006C,YJL076W,0,-6.216885,0.1818181872367859,0.190476194024086,0.08571428805589676
YGL003C,YPR072W,0,-6.242819,0.17391304671764374,0.190476194024086,0.09047619253396988
YDL045C,YDR202C,0,-6.312808,0.1666666716337204,0.190476194024086,0.095238097012043
YPR104C,YOR210W,1,-6.3328333,0.20000000298023224,0.2380952388048172,0.095238097012043
YFR013W,YOR330C,0,-6.3329334,0.19230769574642181,0.2380952388048172,0.10000000149011612
YDR122W,YGL053W,0,-6.3610535,0.18518517911434174,0.2380952388048172,0.10476190596818924
