Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL051W,YDR429C,0,-1.4019697,0.0,0.0,9.999999747378752e-05
YPR073C,YML085C,0,-1.4045438,0.0,0.0,0.00019999999494757503
YDL007W,YBR173C,0,-1.5157979,0.0,0.0,0.0003000000142492354
YJR047C,YOR020C,0,-1.6576672,0.0,0.0,0.00039999998989515007
YER009W,YER120W,1,-1.6726322,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL071W,YOR115C,0,-1.7392647,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR418C,YPR102C,0,-1.7626973,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER025W,YMR309C,0,-1.8135295,0.125,0.0010000000474974513,0.000699999975040555
YDR447C,YLR167W,0,-1.8247983,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR029W,YER105C,1,-1.8513479,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL065C,YER120W,1,-1.8520113,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR113W,YDR071C,0,-1.8616669,0.25,0.003000000026077032,0.0008999999845400453
YLR276C,YKR085C,0,-1.8757098,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML094W,YMR200W,0,-1.8787867,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR122C,YBR173C,0,-1.9136213,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKR085C,YER147C,0,-1.9236712,0.1875,0.003000000026077032,0.0013000000035390258
YNL244C,YGR020C,0,-1.9389282,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL178W,YBR035C,0,-1.9439021,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL041W,YLR378C,1,-1.9667414,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR113W,YDR224C,0,-1.9715865,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL050C,YDR395W,0,-1.9770617,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDL051W,YDR447C,0,-1.9838138,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBL090W,YIL052C,0,-1.9847658,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YML048W,YDR483W,0,-1.9875082,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPL037C,YDR092W,0,-1.9951425,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL217C,YDR429C,0,-1.9982451,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL213C,YFL038C,0,-2.0081937,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR483W,YJL002C,0,-2.0087004,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR243C,YDR225W,0,-2.0087063,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKL046C,YLL036C,0,-2.0164287,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YNL177C,YOL006C,0,-2.023678,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YCL052C,YMR127C,0,-2.039029,0.125,0.004000000189989805,0.00279999990016222
YPR073C,YOR151C,0,-2.0409222,0.12121212482452393,0.004000000189989805,0.002899999963119626
YER017C,YJL041W,1,-2.0431914,0.14705882966518402,0.004999999888241291,0.002899999963119626
YIL052C,YLR150W,0,-2.0473084,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLL035W,YGR253C,0,-2.0594497,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDL092W,YOR045W,1,-2.060463,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL048W,YNL287W,0,-2.0630167,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YGR005C,YDR429C,0,-2.0652719,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR449W,YDR194C,0,-2.0655107,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YOL111C,YOR043W,0,-2.0672724,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YLR229C,YDR194C,0,-2.0715492,0.1428571492433548,0.006000000052154064,0.003599999938160181
YFR009W,YKL120W,0,-2.0740037,0.13953489065170288,0.006000000052154064,0.003700000001117587
YDR513W,YOR341W,0,-2.0751274,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBL099W,YER002W,0,-2.078717,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YNL325C,YML024W,0,-2.083357,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR253C,YJL173C,0,-2.0848806,0.12765957415103912,0.006000000052154064,0.004100000020116568
YER120W,YPL120W,1,-2.0879407,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR294C,YPL053C,0,-2.0951984,0.1428571492433548,0.007000000216066837,0.00419999985024333
YIL110W,YDR194C,0,-2.0999146,0.14000000059604645,0.007000000216066837,0.00430000014603138
YDR016C,YMR186W,0,-2.101367,0.13725490868091583,0.007000000216066837,0.004399999976158142
YBL056W,YOR261C,0,-2.1062467,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YDL165W,YKL145W,0,-2.1080165,0.1320754736661911,0.007000000216066837,0.004600000102072954
YBL090W,YCR031C,0,-2.114633,0.12962962687015533,0.007000000216066837,0.004699999932199717
YOL003C,YFL038C,0,-2.1205502,0.12727272510528564,0.007000000216066837,0.004800000227987766
YFR050C,YOL006C,0,-2.1237156,0.125,0.007000000216066837,0.004900000058114529
YLR354C,YBR069C,0,-2.1238904,0.12280701845884323,0.007000000216066837,0.004999999888241291
YER025W,YDR079W,0,-2.1400936,0.12068965286016464,0.007000000216066837,0.005100000184029341
YJL138C,YML007W,0,-2.1413531,0.11864406615495682,0.007000000216066837,0.005200000014156103
YFR004W,YML124C,0,-2.1417296,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YER025W,YBR214W,0,-2.1424775,0.1147540956735611,0.007000000216066837,0.005400000140070915
YMR309C,YIL021W,0,-2.1436045,0.11290322244167328,0.007000000216066837,0.005499999970197678
YNL292W,YJL138C,0,-2.1457233,0.1111111119389534,0.007000000216066837,0.00559999980032444
YJL041W,YGR101W,1,-2.1484327,0.125,0.00800000037997961,0.00559999980032444
YML074C,YLR167W,0,-2.1530657,0.1230769231915474,0.00800000037997961,0.00570000009611249
YER083C,YKR085C,0,-2.1537073,0.12121212482452393,0.00800000037997961,0.005799999926239252
YMR129W,YOR045W,1,-2.1583846,0.13432836532592773,0.008999999612569809,0.005799999926239252
YER009W,YDR292C,1,-2.1595201,0.14705882966518402,0.009999999776482582,0.005799999926239252
YKL007W,YER049W,0,-2.1598644,0.14492753148078918,0.009999999776482582,0.005900000222027302
YER036C,YGR206W,1,-2.1603622,0.15714286267757416,0.010999999940395355,0.005900000222027302
YFR009W,YER029C,0,-2.165203,0.15492957830429077,0.010999999940395355,0.006000000052154064
YER052C,YMR097C,0,-2.1689422,0.1527777761220932,0.010999999940395355,0.006099999882280827
YDR071C,YMR247C,0,-2.169234,0.15068493783473969,0.010999999940395355,0.006200000178068876
