Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER171W,YIL126W,0,-5.8157835,0.0,0.0,0.0027777778450399637
YIR028W,YIL007C,0,-5.96559,0.0,0.0,0.0055555556900799274
YER171W,YLR357W,0,-6.0192804,0.0,0.0,0.008333333767950535
YLR449W,YML006C,0,-6.063454,0.0,0.0,0.011111111380159855
YBR265W,YGR172C,0,-6.0920615,0.0,0.0,0.013888888992369175
YOL003C,YJL138C,0,-6.291284,0.0,0.0,0.01666666753590107
YDL209C,YIR011C,0,-6.310993,0.0,0.0,0.01944444514811039
YNL071W,YLR362W,0,-6.3444905,0.0,0.0,0.02222222276031971
YOR178C,YMR163C,0,-6.3737454,0.0,0.0,0.02500000037252903
YAL020C,YJL002C,0,-6.382628,0.0,0.0,0.02777777798473835
YBL056W,YGL213C,0,-6.396785,0.0,0.0,0.03055555559694767
YHR077C,YHR065C,0,-6.397424,0.0,0.0,0.03333333507180214
YIR028W,YKR067W,0,-6.404061,0.0,0.0,0.03611111268401146
YOR207C,YOR116C,1,-6.4766574,0.0714285746216774,0.02777777798473835,0.03611111268401146
YNL048W,YGR257C,0,-6.4772887,0.06666667014360428,0.02777777798473835,0.03888889029622078
YOR207C,YPR110C,1,-6.4779606,0.125,0.0555555559694767,0.03888889029622078
YGR098C,YPR010C,0,-6.482371,0.11764705926179886,0.0555555559694767,0.0416666679084301
YPR175W,YML001W,0,-6.4859004,0.1111111119389534,0.0555555559694767,0.04444444552063942
YOR207C,YNR003C,1,-6.4893413,0.15789473056793213,0.0833333358168602,0.04444444552063942
YJL080C,YGL113W,0,-6.4927297,0.15000000596046448,0.0833333358168602,0.04722222313284874
YJR147W,YNL066W,0,-6.496052,0.1428571492433548,0.0833333358168602,0.05000000074505806
YBR215W,YGL211W,0,-6.507487,0.13636364042758942,0.0833333358168602,0.05277777835726738
YLR451W,YHR069C,0,-6.5216985,0.1304347813129425,0.0833333358168602,0.0555555559694767
YLR102C,YDR392W,0,-6.5241523,0.125,0.0833333358168602,0.05833333358168602
YDR039C,YJL039C,0,-6.5358787,0.11999999731779099,0.0833333358168602,0.06111111119389534
YDR384C,YOR231W,0,-6.5402126,0.11538461595773697,0.0833333358168602,0.06388889253139496
YPR186C,YOR207C,1,-6.543209,0.14814814925193787,0.1111111119389534,0.06388889253139496
YHR072W-A,YMR093W,0,-6.550194,0.1428571492433548,0.1111111119389534,0.06666667014360428
YOR156C,YLR385C,0,-6.55697,0.13793103396892548,0.1111111119389534,0.0694444477558136
YKL206C,YBL011W,0,-6.55895,0.13333334028720856,0.1111111119389534,0.07222222536802292
YNR003C,YOR116C,1,-6.567729,0.16129031777381897,0.1388888955116272,0.07222222536802292
YER122C,YOR327C,0,-6.5698953,0.15625,0.1388888955116272,0.07500000298023224
YER120W,YOR068C,0,-6.5815907,0.1515151560306549,0.1388888955116272,0.07777778059244156
YPR186C,YDR045C,1,-6.5907617,0.1764705926179886,0.1666666716337204,0.07777778059244156
YCR077C,YOR341W,0,-6.603391,0.17142857611179352,0.1666666716337204,0.08055555820465088
YFR027W,YJL173C,0,-6.6102386,0.1666666716337204,0.1666666716337204,0.0833333358168602
YPR186C,YNR003C,1,-6.620343,0.18918919563293457,0.1944444477558136,0.0833333358168602
YIL115C,YDR447C,0,-6.625916,0.18421052396297455,0.1944444477558136,0.08611111342906952
YOR117W,YPR107C,0,-6.6742024,0.1794871836900711,0.1944444477558136,0.08888889104127884
YKR026C,YJR043C,0,-6.703913,0.17499999701976776,0.1944444477558136,0.09166666865348816
YNL244C,YKR060W,0,-6.708321,0.17073170840740204,0.1944444477558136,0.09444444626569748
YIL049W,YPL019C,0,-6.7111073,0.1666666716337204,0.1944444477558136,0.0972222238779068
YDR016C,YKR083C,0,-6.7160807,0.1627907007932663,0.1944444477558136,0.10000000149011612
YLR088W,YER093C,0,-6.716082,0.15909090638160706,0.1944444477558136,0.10277777910232544
YPL266W,YDR217C,0,-6.7166395,0.15555556118488312,0.1944444477558136,0.10555555671453476
YPL050C,YBR265W,0,-6.7205453,0.15217390656471252,0.1944444477558136,0.10833333432674408
YDR045C,YOR116C,1,-6.722096,0.1702127605676651,0.2222222238779068,0.10833333432674408
YBL090W,YBR195C,0,-6.730716,0.1666666716337204,0.2222222238779068,0.1111111119389534
YHR094C,YDL007W,0,-6.7388935,0.16326530277729034,0.2222222238779068,0.11388888955116272
YMR247C,YGR195W,0,-6.740345,0.1599999964237213,0.2222222238779068,0.11666666716337204
YMR207C,YLR224W,0,-6.7519484,0.1568627506494522,0.2222222238779068,0.11944444477558136
YJL019W,YJR066W,0,-6.7564588,0.1538461595773697,0.2222222238779068,0.12222222238779068
YOL111C,YKL140W,0,-6.783231,0.15094339847564697,0.2222222238779068,0.125
YJR105W,YGR029W,0,-6.793406,0.14814814925193787,0.2222222238779068,0.12777778506278992
YML067C,YBR086C,0,-6.793449,0.145454540848732,0.2222222238779068,0.13055555522441864
YPR110C,YOR116C,1,-6.7957726,0.1607142835855484,0.25,0.13055555522441864
YKR025W,YOR116C,1,-6.8090963,0.17543859779834747,0.2777777910232544,0.13055555522441864
YGR171C,YGR101W,0,-6.8145657,0.17241379618644714,0.2777777910232544,0.13333334028720856
YNL048W,YDL165W,0,-6.8239117,0.16949152946472168,0.2777777910232544,0.13611111044883728
YNL082W,YML076C,0,-6.828901,0.1666666716337204,0.2777777910232544,0.1388888955116272
YDR217C,YGL233W,0,-6.8316064,0.16393442451953888,0.2777777910232544,0.14166666567325592
YGR029W,YHL034C,0,-6.8323846,0.16129031777381897,0.2777777910232544,0.14444445073604584
YPL266W,YER025W,0,-6.835358,0.1587301641702652,0.2777777910232544,0.14722222089767456
YOR207C,YDR045C,1,-6.8395863,0.171875,0.3055555522441864,0.14722222089767456
YGL254W,YNL139C,0,-6.8447237,0.16923077404499054,0.3055555522441864,0.15000000596046448
YOL111C,YIL121W,0,-6.8472843,0.1666666716337204,0.3055555522441864,0.1527777761220932
YDR219C,YHL028W,0,-6.856501,0.16417910158634186,0.3055555522441864,0.15555556118488312
YIL019W,YLR275W,0,-6.8596454,0.1617647111415863,0.3055555522441864,0.15833333134651184
YDR045C,YPR110C,1,-6.8823686,0.17391304671764374,0.3333333432674408,0.15833333134651184
YLR385C,YPL214C,0,-6.8854623,0.17142857611179352,0.3333333432674408,0.16111111640930176
YHR206W,YPR125W,0,-6.888032,0.1690140813589096,0.3333333432674408,0.16388888657093048
YKR026C,YGL112C,0,-6.8903604,0.1666666716337204,0.3333333432674408,0.1666666716337204
YAL023C,YOR151C,0,-6.8922267,0.16438356041908264,0.3333333432674408,0.16944444179534912
YNR003C,YKR025W,1,-6.892898,0.1756756752729416,0.3611111044883728,0.16944444179534912
YER009W,YIL126W,0,-6.8938904,0.1733333319425583,0.3611111044883728,0.17222222685813904
YLL001W,YMR200W,0,-6.894452,0.17105263471603394,0.3611111044883728,0.17499999701976776
YLL008W,YER154W,0,-6.9062614,0.16883116960525513,0.3611111044883728,0.17777778208255768
YNL169C,YLR396C,0,-6.9085,0.1666666716337204,0.3611111044883728,0.1805555522441864
YPR186C,YKR025W,1,-6.9198203,0.17721518874168396,0.3888888955116272,0.1805555522441864
YOL076W,YGR272C,0,-6.921054,0.17499999701976776,0.3888888955116272,0.18333333730697632
YJR132W,YFL049W,0,-6.9237685,0.17283950746059418,0.3888888955116272,0.18611110746860504
YBR070C,YPL176C,0,-6.924711,0.17073170840740204,0.3888888955116272,0.18888889253139496
YER094C,YLR378C,0,-6.9302473,0.16867469251155853,0.3888888955116272,0.19166666269302368
YKL148C,YBR117C,0,-6.9350915,0.1666666716337204,0.3888888955116272,0.1944444477558136
YHR088W,YNL247W,0,-6.947029,0.16470588743686676,0.3888888955116272,0.19722221791744232
YKR085C,YPR056W,0,-6.947456,0.1627907007932663,0.3888888955116272,0.20000000298023224
YLR129W,YKL014C,0,-6.9502187,0.16091954708099365,0.3888888955116272,0.20277777314186096
YER026C,YGL051W,0,-6.9528794,0.15909090638160706,0.3888888955116272,0.20555555820465088
YJL186W,YPR108W,0,-6.9530888,0.15730337798595428,0.3888888955116272,0.2083333283662796
YPR186C,YOR116C,1,-6.955401,0.1666666716337204,0.4166666567325592,0.2083333283662796
YDL209C,YDR292C,0,-6.9678006,0.16483516991138458,0.4166666567325592,0.21111111342906952
YML121W,YOR207C,1,-6.9773326,0.17391304671764374,0.4444444477558136,0.21111111342906952
YOR372C,YML058W,0,-6.983497,0.17204301059246063,0.4444444477558136,0.21388888359069824
YPR179C,YLR398C,0,-7.0064416,0.1702127605676651,0.4444444477558136,0.21666666865348816
YOR208W,YIL121W,0,-7.0278115,0.16842105984687805,0.4444444477558136,0.21944443881511688
YKL084W,YIL085C,0,-7.0282025,0.1666666716337204,0.4444444477558136,0.2222222238779068
YAL020C,YGL022W,0,-7.039635,0.1649484485387802,0.4444444477558136,0.22499999403953552
YLR229C,YNL001W,0,-7.041723,0.16326530277729034,0.4444444477558136,0.22777777910232544
YLL035W,YER049W,0,-7.0425563,0.16161616146564484,0.4444444477558136,0.23055554926395416
YBR055C,YOR305W,0,-7.043307,0.1599999964237213,0.4444444477558136,0.23333333432674408
YOR201C,YBL011W,0,-7.043785,0.15841583907604218,0.4444444477558136,0.2361111044883728
YKL113C,YBL052C,0,-7.0457687,0.1568627506494522,0.4444444477558136,0.23888888955116272
YPR186C,YPR110C,1,-7.0534263,0.1650485396385193,0.4722222089767456,0.23888888955116272
YNL080C,YLL016W,0,-7.0548043,0.16346153616905212,0.4722222089767456,0.24166665971279144
YDL164C,YPL249C,0,-7.0601735,0.16190476715564728,0.4722222089767456,0.24444444477558136
YBR288C,YPR041W,0,-7.0607285,0.1603773534297943,0.4722222089767456,0.24722221493721008
YML121W,YDR045C,1,-7.0608363,0.1682243049144745,0.5,0.24722221493721008
YPR186C,YOR110W,1,-7.064283,0.17592592537403107,0.5277777910232544,0.24722221493721008
YOR317W,YMR050C,0,-7.064478,0.17431192100048065,0.5277777910232544,0.25
YDR429C,YML085C,0,-7.066344,0.17272727191448212,0.5277777910232544,0.2527777850627899
YJR035W,YJL138C,0,-7.067302,0.171171173453331,0.5277777910232544,0.25555557012557983
YER026C,YER027C,0,-7.0725913,0.1696428507566452,0.5277777910232544,0.25833332538604736
YDL056W,YFR037C,0,-7.077434,0.16814158856868744,0.5277777910232544,0.2611111104488373
YER171W,YPL041C,0,-7.078028,0.1666666716337204,0.5277777910232544,0.2638888955116272
YKR025W,YPR110C,1,-7.08004,0.17391304671764374,0.5555555820465088,0.2638888955116272
YDR512C,YEL012W,0,-7.080428,0.17241379618644714,0.5555555820465088,0.2666666805744171
YDL247W,YJL114W,0,-7.0824556,0.17094017565250397,0.5555555820465088,0.26944443583488464
YNL049C,YBR118W,0,-7.0873637,0.16949152946472168,0.5555555820465088,0.27222222089767456
YOL149W,YML067C,0,-7.087954,0.16806723177433014,0.5555555820465088,0.2750000059604645
YDR503C,YOR368W,0,-7.0888634,0.1666666716337204,0.5555555820465088,0.2777777910232544
