Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YAL007C,1,-1.7086865,1.0,0.001422475092113018,0.0
YBR164C,YPL010W,1,-1.7688383,1.0,0.002844950184226036,0.0
YGR284C,YPL010W,1,-1.8172272,1.0,0.004267425276339054,0.0
YML012W,YLR268W,1,-1.9642675,1.0,0.005689900368452072,0.0
YPL010W,YLR268W,1,-1.9650067,1.0,0.00711237546056509,0.0
YGR261C,YAL007C,1,-2.036753,1.0,0.008534850552678108,0.0
YML012W,YPR181C,1,-2.0395086,1.0,0.009957325644791126,0.0
YGR261C,YML012W,1,-2.1044724,1.0,0.011379800736904144,0.0
YAL007C,YPL010W,1,-2.1105561,1.0,0.012802275829017162,0.0
YAL007C,YPR181C,1,-2.2000127,1.0,0.01422475092113018,0.0
YBR164C,YML012W,1,-2.209935,1.0,0.015647226944565773,0.0
YBR164C,YLR268W,1,-2.2559228,1.0,0.017069701105356216,0.0
YAL007C,YLR268W,1,-2.2768407,1.0,0.01849217712879181,0.0
YDR331W,YDR372C,0,-2.3318768,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YKL195W,YDR116C,0,-2.3385625,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YML012W,YGR284C,1,-2.3453827,0.875,0.019914651289582253,0.0002844950358849019
YDL145C,YBR210W,1,-2.350607,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YAL007C,YAL042W,1,-2.4169436,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YMR072W,YPR082C,0,-2.4170713,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YGR261C,YDR189W,1,-2.4193363,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YAL007C,YGR284C,1,-2.4269981,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YDL145C,YDR189W,1,-2.4368017,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YGR284C,YLR268W,1,-2.473016,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YKL122C,YNL154C,0,-2.4780955,0.8333333134651184,0.02844950184226036,0.0005689900717698038
YAL007C,YML012W,1,-2.4820943,0.8399999737739563,0.029871977865695953,0.0005689900717698038
YML012W,YAL042W,1,-2.5201266,0.8461538553237915,0.031294453889131546,0.0005689900717698038
YML012W,YIL109C,1,-2.5267982,0.8518518805503845,0.03271692618727684,0.0005689900717698038
YML012W,YPL010W,1,-2.5321398,0.8571428656578064,0.03413940221071243,0.0005689900717698038
YKL016C,YFR052W,0,-2.5428896,0.8275862336158752,0.03413940221071243,0.000711237546056509
YBR164C,YLR078C,1,-2.5448232,0.8333333134651184,0.035561878234148026,0.000711237546056509
YFL048C,YPL010W,1,-2.5477223,0.8387096524238586,0.03698435425758362,0.000711237546056509
