Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YLR208W,0,-5.715135,0.0,0.0,0.0035714285913854837
YBR167C,YLR105C,1,-5.951391,0.5,0.0357142873108387,0.0035714285913854837
YNL221C,YJL087C,1,-6.2585206,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YGR030C,YBR167C,1,-6.260878,0.75,0.1071428582072258,0.0035714285913854837
YJR065C,YDL160C,0,-6.431624,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YNL130C,YMR238W,0,-6.461814,0.5,0.1071428582072258,0.010714286006987095
YGL106W,YBR143C,0,-6.473747,0.4285714328289032,0.1071428582072258,0.014285714365541935
YGR030C,YJL087C,1,-6.4831815,0.5,0.1428571492433548,0.014285714365541935
YNL221C,YGR030C,1,-6.622785,0.5555555820465088,0.1785714328289032,0.014285714365541935
YIL139C,YHR070W,0,-6.6239905,0.5,0.1785714328289032,0.01785714365541935
YDR414C,YBR041W,0,-6.659323,0.4545454680919647,0.1785714328289032,0.02142857201397419
YLR060W,YFL002C,0,-6.6716895,0.4166666567325592,0.1785714328289032,0.02500000037252903
YBR167C,YHR062C,1,-6.6753974,0.4615384638309479,0.2142857164144516,0.02500000037252903
YKR063C,YDR469W,0,-6.677283,0.4285714328289032,0.2142857164144516,0.02857142873108387
YNL199C,YLR106C,0,-6.728972,0.4000000059604645,0.2142857164144516,0.03214285895228386
YLR433C,YGL005C,0,-6.741583,0.375,0.2142857164144516,0.0357142873108387
YGL223C,YGL005C,0,-6.761975,0.3529411852359772,0.2142857164144516,0.03928571566939354
YJR097W,YNL151C,0,-6.7813916,0.3333333432674408,0.2142857164144516,0.04285714402794838
YAL047C,YHR135C,0,-6.8105702,0.31578946113586426,0.2142857164144516,0.04642857238650322
YPL259C,YNL264C,0,-6.820582,0.30000001192092896,0.2142857164144516,0.05000000074505806
YBR022W,YLR105C,1,-6.8253293,0.3333333432674408,0.25,0.05000000074505806
YOR267C,YOR181W,0,-6.827937,0.3181818127632141,0.25,0.0535714291036129
YMR238W,YFL034C-B,0,-6.8467765,0.30434781312942505,0.25,0.05714285746216774
YNL290W,YOL093W,0,-6.852461,0.2916666567325592,0.25,0.06071428582072258
YHR001W,YBR058C,0,-6.891805,0.2800000011920929,0.25,0.06428571790456772
YDL069C,YNL290W,0,-6.915691,0.26923078298568726,0.25,0.06785714626312256
YKL008C,YPR162C,0,-6.915891,0.25925925374031067,0.25,0.0714285746216774
YDR170C,YBR289W,0,-6.919254,0.25,0.25,0.07500000298023224
YMR308C,YGL232W,0,-6.9218807,0.24137930572032928,0.25,0.07857143133878708
YPL160W,YIL039W,0,-6.923185,0.23333333432674408,0.25,0.08214285969734192
YHR115C,YAR002W,0,-6.967604,0.22580644488334656,0.25,0.08571428805589676
YOR301W,YML029W,0,-6.9891496,0.21875,0.25,0.0892857164144516
YOR048C,YOR367W,0,-7.0228286,0.21212121844291687,0.25,0.09285714477300644
YOR063W,YMR149W,0,-7.0419335,0.20588235557079315,0.25,0.09642857313156128
YPL169C,YLR208W,0,-7.0631013,0.20000000298023224,0.25,0.10000000149011612
YHR115C,YDR135C,0,-7.072925,0.1944444477558136,0.25,0.10357142984867096
YGL071W,YHL047C,0,-7.073485,0.18918919563293457,0.25,0.1071428582072258
YJL204C,YNL309W,0,-7.0760655,0.18421052396297455,0.25,0.11071428656578064
YGL071W,YNR052C,0,-7.089421,0.1794871836900711,0.25,0.11428571492433548
YGR030C,YLR105C,1,-7.1071253,0.20000000298023224,0.2857142984867096,0.11428571492433548
YBR026C,YER178W,0,-7.1114907,0.19512194395065308,0.2857142984867096,0.11785714328289032
YDR414C,YLR208W,0,-7.1156564,0.190476194024086,0.2857142984867096,0.12142857164144516
YNL221C,YLR105C,1,-7.116715,0.20930232107639313,0.3214285671710968,0.12142857164144516
YDR477W,YDR177W,0,-7.117383,0.20454545319080353,0.3214285671710968,0.125
YKL004W,YOR182C,0,-7.140319,0.20000000298023224,0.3214285671710968,0.12857143580913544
YBR167C,YJL087C,1,-7.1485257,0.21739129722118378,0.3571428656578064,0.12857143580913544
YBR022W,YJL087C,1,-7.151695,0.23404255509376526,0.3928571343421936,0.12857143580913544
YLR292C,YBR103W,0,-7.152617,0.2291666716337204,0.3928571343421936,0.13214285671710968
YCR094W,YJR082C,0,-7.152942,0.22448979318141937,0.3928571343421936,0.13571429252624512
YLR105C,YJL087C,1,-7.1716084,0.23999999463558197,0.4285714328289032,0.13571429252624512
YBR199W,YOR321W,0,-7.172734,0.23529411852359772,0.4285714328289032,0.13928571343421936
YIL154C,YER162C,0,-7.192778,0.23076923191547394,0.4285714328289032,0.1428571492433548
YNL151C,YPL029W,0,-7.205583,0.22641509771347046,0.4285714328289032,0.14642857015132904
YBL013W,YPL085W,0,-7.217342,0.2222222238779068,0.4285714328289032,0.15000000596046448
YOR048C,YNL207W,0,-7.223004,0.2181818187236786,0.4285714328289032,0.15357142686843872
YNL021W,YBL017C,0,-7.2439914,0.2142857164144516,0.4285714328289032,0.15714286267757416
YBR023C,YOR213C,0,-7.251721,0.21052631735801697,0.4285714328289032,0.1607142835855484
YNL329C,YBR223C,0,-7.258305,0.2068965584039688,0.4285714328289032,0.16428571939468384
YLR321C,YPR080W,0,-7.2607656,0.20338982343673706,0.4285714328289032,0.16785714030265808
YGR090W,YDR381W,0,-7.2639813,0.20000000298023224,0.4285714328289032,0.17142857611179352
YBR022W,YNL221C,1,-7.26475,0.21311475336551666,0.4642857015132904,0.17142857611179352
YLL042C,YCR037C,0,-7.2691073,0.20967741310596466,0.4642857015132904,0.17499999701976776
YNL221C,YHR062C,1,-7.2704983,0.2222222238779068,0.5,0.17499999701976776
YGL044C,YGL135W,0,-7.282177,0.21875,0.5,0.1785714328289032
YHR204W,YHR083W,0,-7.2929034,0.2153846174478531,0.5,0.18214285373687744
YDL245C,YNL329C,0,-7.307402,0.21212121844291687,0.5,0.18571428954601288
YGL055W,YDR490C,0,-7.324322,0.20895522832870483,0.5,0.18928571045398712
YPL048W,YPR198W,0,-7.3246293,0.20588235557079315,0.5,0.19285714626312256
YGL174W,YBR131W,0,-7.334457,0.2028985470533371,0.5,0.1964285671710968
YDL198C,YNR032W,0,-7.3371625,0.20000000298023224,0.5,0.20000000298023224
YJR065C,YBR103W,0,-7.3429084,0.19718310236930847,0.5,0.20357142388820648
YBR112C,YNL239W,0,-7.356536,0.1944444477558136,0.5,0.20714285969734192
YCR094W,YGL033W,0,-7.361015,0.19178082048892975,0.5,0.21071428060531616
YDR206W,YFL026W,0,-7.3613806,0.18918919563293457,0.5,0.2142857164144516
YDR235W,YLR372W,0,-7.3712506,0.18666666746139526,0.5,0.21785713732242584
YHR027C,YBR289W,0,-7.3720603,0.18421052396297455,0.5,0.22142857313156128
YGR056W,YGL232W,0,-7.374184,0.1818181872367859,0.5,0.22499999403953552
YHR052W,YGL243W,0,-7.383262,0.1794871836900711,0.5,0.22857142984867096
YBR221C,YJL059W,0,-7.3854394,0.17721518874168396,0.5,0.2321428507566452
YPL233W,YDR490C,0,-7.3874865,0.17499999701976776,0.5,0.23571428656578064
YIL037C,YIL068C,0,-7.3983307,0.17283950746059418,0.5,0.23928570747375488
YMR281W,YMR077C,0,-7.398989,0.17073170840740204,0.5,0.24285714328289032
YJL099W,YDR362C,0,-7.4081926,0.16867469251155853,0.5,0.24642856419086456
YBR286W,YGL194C,0,-7.4126863,0.1666666716337204,0.5,0.25
YPL181W,YER012W,0,-7.4181714,0.16470588743686676,0.5,0.25357142090797424
YHR052W,YDR260C,0,-7.424632,0.1627907007932663,0.5,0.2571428716182709
YDR376W,YDR151C,0,-7.425318,0.16091954708099365,0.5,0.2607142925262451
YHR062C,YLR105C,1,-7.4367003,0.17045454680919647,0.5357142686843872,0.2607142925262451
YBR022W,YBR167C,1,-7.4373794,0.17977528274059296,0.5714285969734192,0.2607142925262451
YNL298W,YDR251W,0,-7.444919,0.17777778208255768,0.5714285969734192,0.26428571343421936
YER015W,YDR244W,0,-7.4644294,0.17582418024539948,0.5714285969734192,0.2678571343421936
YDR409W,YLR086W,0,-7.494911,0.17391304671764374,0.5714285969734192,0.27142858505249023
YML107C,YKL144C,0,-7.500309,0.17204301059246063,0.5714285969734192,0.2750000059604645
YDR037W,YCR055C,0,-7.5171723,0.1702127605676651,0.5714285969734192,0.2785714268684387
YOR026W,YLR360W,0,-7.517694,0.16842105984687805,0.5714285969734192,0.28214284777641296
