Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YBR250W,0,-4.384759,0.0,0.0,0.0003076923021581024
YNL271C,YIR006C,1,-4.4571238,0.5,0.003076923079788685,0.0003076923021581024
YLR095C,YDR488C,0,-4.5275455,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YFR046C,YLR181C,0,-4.5450974,0.25,0.003076923079788685,0.0009230769355781376
YJR089W,YDR464W,0,-4.564078,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YBR109C,YIL138C,1,-4.5642576,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YNR011C,YDR422C,0,-4.5843177,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YPL228W,YPL167C,0,-4.622241,0.25,0.00615384615957737,0.0018461538711562753
YBL008W,YOL095C,0,-4.6351995,0.2222222238779068,0.00615384615957737,0.002153846202418208
YNL172W,YDR118W,0,-4.6575623,0.20000000298023224,0.00615384615957737,0.002461538417264819
YBR109C,YDR129C,1,-4.658208,0.27272728085517883,0.009230769239366055,0.002461538417264819
YBL008W,YOR274W,0,-4.686057,0.25,0.009230769239366055,0.002769230864942074
YBR060C,YPL020C,0,-4.690586,0.23076923191547394,0.009230769239366055,0.003076923079788685
YNL206C,YKL041W,0,-4.695222,0.2142857164144516,0.009230769239366055,0.003384615294635296
YER155C,YIR006C,1,-4.7331905,0.2666666805744171,0.01230769231915474,0.003384615294635296
YDL078C,YDL085W,0,-4.7419004,0.25,0.01230769231915474,0.0036923077423125505
YIR006C,YLL021W,1,-4.7436323,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YBR109C,YNL079C,1,-4.743813,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YJL085W,YLL021W,1,-4.7513475,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YER155C,YOR326W,1,-4.754996,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YJL085W,YER149C,1,-4.75794,0.4285714328289032,0.02769230678677559,0.0036923077423125505
YOR266W,YJL192C,0,-4.7644606,0.40909090638160706,0.02769230678677559,0.004000000189989805
YJL020C,YDR434W,0,-4.7685695,0.3913043439388275,0.02769230678677559,0.004307692404836416
YNR019W,YOR157C,0,-4.771453,0.375,0.02769230678677559,0.004615384619683027
YJL024C,YML095C,0,-4.795024,0.36000001430511475,0.02769230678677559,0.004923076834529638
YAL021C,YNL197C,0,-4.8041244,0.3461538553237915,0.02769230678677559,0.005230769049376249
YJL081C,YJL061W,0,-4.805695,0.3333333432674408,0.02769230678677559,0.005538461729884148
YNL079C,YIL138C,1,-4.8075333,0.3571428656578064,0.03076923079788685,0.005538461729884148
YOR326W,YIR006C,1,-4.8094244,0.37931033968925476,0.03384615480899811,0.005538461729884148
YDL244W,YDL077C,0,-4.8106956,0.36666667461395264,0.03384615480899811,0.005846153944730759
YKR048C,YLR371W,1,-4.8271465,0.3870967626571655,0.03692307695746422,0.005846153944730759
YCR093W,YBR245C,0,-4.830365,0.375,0.03692307695746422,0.00615384615957737
YDR434W,YBL005W,0,-4.8380165,0.3636363744735718,0.03692307695746422,0.006461538374423981
YJL178C,YIL075C,0,-4.8397007,0.3529411852359772,0.03692307695746422,0.006769230589270592
YIR006C,YOR127W,1,-4.8421984,0.37142857909202576,0.03999999910593033,0.006769230589270592
YHR067W,YDR435C,0,-4.850992,0.3611111044883728,0.03999999910593033,0.00707692326977849
YDL161W,YKL126W,0,-4.8554373,0.3513513505458832,0.03999999910593033,0.007384615484625101
YGR119C,YBL025W,0,-4.8651495,0.34210526943206787,0.03999999910593033,0.007692307699471712
YJL020C,YGR133W,0,-4.8701506,0.3333333432674408,0.03999999910593033,0.00800000037997961
YER149C,YLL021W,1,-4.872109,0.3499999940395355,0.04307692125439644,0.00800000037997961
YKL179C,YMR264W,0,-4.8732824,0.3414634168148041,0.04307692125439644,0.008307692594826221
YPR068C,YCL069W,0,-4.881358,0.3333333432674408,0.04307692125439644,0.008615384809672832
YPR019W,YOL060C,0,-4.8826957,0.3255814015865326,0.04307692125439644,0.008923077024519444
YIL051C,YKL019W,0,-4.883112,0.3181818127632141,0.04307692125439644,0.009230769239366055
YOR232W,YDR268W,0,-4.8836675,0.31111112236976624,0.04307692125439644,0.009538461454212666
YHR107C,YAL041W,1,-4.885935,0.32608696818351746,0.04615384712815285,0.009538461454212666
YLR288C,YAR007C,0,-4.8860044,0.3191489279270172,0.04615384712815285,0.009846153669059277
YIL132C,YPR111W,0,-4.889371,0.3125,0.04615384712815285,0.010153845883905888
YCR086W,YBL057C,0,-4.8899612,0.30612245202064514,0.04615384712815285,0.010461538098752499
YLR233C,YGL227W,0,-4.890119,0.30000001192092896,0.04615384712815285,0.01076923031359911
YLR052W,YBR165W,0,-4.8902006,0.29411765933036804,0.04615384712815285,0.011076923459768295
YHL019C,YDR022C,0,-4.8933816,0.2884615361690521,0.04615384712815285,0.011384615674614906
YER133W,YIL138C,1,-4.894998,0.30188679695129395,0.04923076927661896,0.011384615674614906
YIL004C,YOL102C,0,-4.897107,0.29629629850387573,0.04923076927661896,0.011692307889461517
YGL025C,YMR313C,0,-4.898731,0.290909081697464,0.04923076927661896,0.012000000104308128
YMR190C,YDR356W,0,-4.899353,0.2857142984867096,0.04923076927661896,0.01230769231915474
YIR006C,YDR129C,1,-4.9000845,0.2982456088066101,0.05230769142508507,0.01230769231915474
YFR048W,YKR031C,0,-4.9021664,0.2931034564971924,0.05230769142508507,0.01261538453400135
YBR109C,YKR020W,1,-4.9081426,0.3050847351551056,0.05538461357355118,0.01261538453400135
YJL085W,YER133W,1,-4.9107704,0.3166666626930237,0.05846153944730759,0.01261538453400135
YAL041W,YLL021W,1,-4.9116626,0.32786884903907776,0.0615384615957737,0.01261538453400135
YPL096W,YPL042C,0,-4.913554,0.32258063554763794,0.0615384615957737,0.012923076748847961
YCR086W,YDR356W,0,-4.9141364,0.3174603283405304,0.0615384615957737,0.013230768963694572
YFR021W,YPL206C,0,-4.916163,0.3125,0.0615384615957737,0.013538461178541183
YNL225C,YBL079W,0,-4.916612,0.3076923191547394,0.0615384615957737,0.013846153393387794
YDL149W,YOR069W,0,-4.917015,0.3030303120613098,0.0615384615957737,0.01415384653955698
YBR109C,YOR127W,1,-4.9172025,0.31343284249305725,0.06461538374423981,0.01415384653955698
YAR019C,YDL244W,0,-4.9194393,0.30882352590560913,0.06461538374423981,0.014461538754403591
