Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YGL048C,1,0.6158701,1.0,0.001782531151548028,0.0
YDL097C,YGL048C,1,0.035034254,1.0,0.003565062303096056,0.0
YOL040C,YGR118W,0,-0.2567569,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YER012W,YGL048C,1,-0.3199575,0.75,0.005347593687474728,0.00017825311806518584
YOR362C,YDL097C,1,-0.34881788,0.800000011920929,0.007130124606192112,0.00017825311806518584
YOR362C,YPR103W,1,-0.39303994,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YHR027C,YDL097C,1,-0.5330148,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YER012W,YPR103W,1,-0.761731,0.875,0.01247771829366684,0.00017825311806518584
YOR362C,YGL048C,1,-0.76590574,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YPR103W,YDL097C,1,-0.7718526,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YBL041W,YDL097C,1,-0.79476583,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YPR103W,YBL041W,1,-0.8177764,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YER012W,YOR362C,1,-0.8367815,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YDL147W,YGL048C,1,-0.92732453,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YBR170C,YHR027C,1,-0.9415457,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YOR362C,YBL041W,1,-1.0233018,0.9375,0.026737967506051064,0.00017825311806518584
YER012W,YDL097C,1,-1.0413287,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YBR170C,YOR362C,1,-1.055767,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YBL041W,YDL147W,1,-1.0669203,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YBL041W,YHR027C,1,-1.0760624,0.949999988079071,0.03386809304356575,0.00017825311806518584
YBL041W,YGL048C,1,-1.1682085,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YBR170C,YGR048W,1,-1.1970012,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YBR170C,YBR280C,1,-1.2260194,0.95652174949646,0.03921568766236305,0.00017825311806518584
YGL048C,YGR048W,1,-1.2717376,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YPR103W,YGR048W,1,-1.3045659,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YOR362C,YHR027C,1,-1.3378123,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YPR103W,YDL147W,1,-1.3559234,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YDL132W,YBR170C,1,-1.3703163,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YBR170C,YDL147W,1,-1.3748081,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YOR362C,YDL147W,1,-1.3768424,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YBR170C,YDL097C,1,-1.3880029,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YER012W,YHR027C,1,-1.4132651,0.96875,0.05525846779346466,0.00017825311806518584
YOR362C,YMR022W,1,-1.4174247,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YBR170C,YBL041W,1,-1.4497281,0.970588207244873,0.05882352963089943,0.00017825311806518584
YGL135W,YOL040C,0,-1.4635724,0.9428571462631226,0.05882352963089943,0.0003565062361303717
YDL132W,YBL041W,1,-1.469821,0.9444444179534912,0.06060606241226196,0.0003565062361303717
YBL041W,YGR048W,1,-1.47641,0.9459459185600281,0.0623885914683342,0.0003565062361303717
YHR027C,YGL048C,1,-1.5005352,0.9473684430122375,0.06417112052440643,0.0003565062361303717
YHR027C,YDL147W,1,-1.511861,0.9487179517745972,0.06595365703105927,0.0003565062361303717
YPR103W,YHR027C,1,-1.5166194,0.949999988079071,0.0677361860871315,0.0003565062361303717
YOR362C,YGR048W,1,-1.5668409,0.9512194991111755,0.06951871514320374,0.0003565062361303717
YDL100C,YDR486C,0,-1.6566019,0.9285714030265808,0.06951871514320374,0.0005347593687474728
YDL147W,YGR048W,1,-1.6936209,0.930232584476471,0.07130124419927597,0.0005347593687474728
YER012W,YBL041W,1,-1.6996081,0.9318181872367859,0.0730837807059288,0.0005347593687474728
YLR448W,YOR182C,0,-1.7246358,0.9111111164093018,0.0730837807059288,0.0007130124722607434
YBR170C,YGL048C,1,-1.832941,0.9130434989929199,0.07486630976200104,0.0007130124722607434
YER012W,YGR048W,1,-1.8338115,0.914893627166748,0.07664883881807327,0.0007130124722607434
YHR027C,YGR048W,1,-1.854834,0.9166666865348816,0.0784313753247261,0.0007130124722607434
YBR170C,YPR103W,1,-1.9070253,0.918367326259613,0.08021390438079834,0.0007130124722607434
YDL097C,YGR048W,1,-1.9116423,0.9200000166893005,0.08199643343687057,0.0007130124722607434
YDL147W,YDL097C,1,-2.0123618,0.9215686321258545,0.08377896249294281,0.0007130124722607434
YGL048C,YBR280C,1,-2.0251744,0.9230769276618958,0.08556149899959564,0.0007130124722607434
YBR170C,YER012W,1,-2.0346582,0.9245283007621765,0.08734402805566788,0.0007130124722607434
YLR097C,YHR027C,1,-2.0419004,0.9259259104728699,0.08912655711174011,0.0007130124722607434
YBL041W,YMR022W,1,-2.0495577,0.9272727370262146,0.09090909361839294,0.0007130124722607434
