Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDL130W-A,1,-2.874062,1.0,0.0028490028344094753,0.0
YLR370C,YDR353W,0,-3.4539025,0.5,0.0028490028344094753,0.00028490027762018144
YDL115C,YIL075C,0,-3.592835,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YHR043C,YKL117W,0,-3.661517,0.25,0.0028490028344094753,0.0008547008619643748
YOL005C,YDR418W,0,-3.750003,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YIL051C,YPR100W,0,-3.8222356,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YAR007C,YGL100W,0,-3.8439913,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YGR199W,YEL031W,0,-3.873919,0.125,0.0028490028344094753,0.0019943020306527615
YDR382W,YDL185W,0,-3.8886719,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YHR106W,YKL035W,0,-3.8896143,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YJL117W,YGR008C,1,-3.903164,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YCR088W,YMR173W,0,-3.9186716,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YNL031C,YDR175C,0,-3.9367054,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YFL039C,YDL190C,0,-3.944044,0.1428571492433548,0.005698005668818951,0.003418803447857499
YBR296C,YEL065W,1,-3.9546711,0.20000000298023224,0.008547008968889713,0.003418803447857499
YLR295C,YER053C,1,-3.9572139,0.25,0.011396011337637901,0.003418803447857499
YLR295C,YGR008C,1,-3.974606,0.29411765933036804,0.014245014637708664,0.003418803447857499
YDR238C,YPL237W,0,-3.9754438,0.2777777910232544,0.014245014637708664,0.003703703638166189
YJL117W,YDL130W-A,1,-3.9864051,0.31578946113586426,0.017094017937779427,0.003703703638166189
YOR011W,YEL022W,0,-3.989473,0.30000001192092896,0.017094017937779427,0.003988604061305523
YAR019C,YPL170W,0,-3.9958935,0.2857142984867096,0.017094017937779427,0.004273504484444857
YDL081C,YPL144W,0,-3.9988852,0.27272728085517883,0.017094017937779427,0.004558404441922903
YDR188W,YNL231C,0,-3.9994578,0.260869562625885,0.017094017937779427,0.004843304865062237
YPR124W,YHR050W,1,-4.0122538,0.2916666567325592,0.01994301937520504,0.004843304865062237
YFL039C,YDL020C,0,-4.0147185,0.2800000011920929,0.01994301937520504,0.0051282052882015705
YGR214W,YMR260C,0,-4.028237,0.26923078298568726,0.01994301937520504,0.005413105245679617
YDR172W,YGR082W,0,-4.0373974,0.25925925374031067,0.01994301937520504,0.005698005668818951
YHR197W,YDL081C,0,-4.039207,0.25,0.01994301937520504,0.005982906091958284
YLR295C,YDL130W-A,1,-4.041138,0.27586206793785095,0.022792022675275803,0.005982906091958284
YDR377W,YML081C-A,1,-4.0422697,0.30000001192092896,0.025641025975346565,0.005982906091958284
YDL081C,YNL079C,0,-4.050511,0.29032257199287415,0.025641025975346565,0.006267806049436331
YDL004W,YBR296C,1,-4.0631347,0.3125,0.028490029275417328,0.006267806049436331
YHR043C,YCR028C-A,0,-4.066705,0.3030303120613098,0.028490029275417328,0.0065527064725756645
YDL004W,YML081C-A,1,-4.0748234,0.3235294222831726,0.03133903071284294,0.0065527064725756645
YLR295C,YPR124W,1,-4.079157,0.34285715222358704,0.03418803587555885,0.0065527064725756645
YHR043C,YJR144W,0,-4.0963287,0.3333333432674408,0.03418803587555885,0.006837606895714998
YER119C,YLR256W,0,-4.097327,0.3243243098258972,0.03418803587555885,0.007122507318854332
YDR118W,YCL017C,0,-4.105878,0.31578946113586426,0.03418803587555885,0.007407407276332378
YLR295C,YML081C-A,1,-4.1109776,0.3333333432674408,0.03703703731298447,0.007407407276332378
YML081C-A,YDL130W-A,1,-4.121048,0.3499999940395355,0.03988603875041008,0.007407407276332378
YHR074W,YKL117W,0,-4.1221266,0.3414634168148041,0.03988603875041008,0.007692307699471712
YPL218W,YEL031W,0,-4.1268873,0.3333333432674408,0.03988603875041008,0.007977208122611046
YPR128C,YDR284C,0,-4.1280627,0.3255814015865326,0.03988603875041008,0.008262108080089092
YDL004W,YGR008C,1,-4.1283145,0.34090909361839294,0.04273504391312599,0.008262108080089092
YIL075C,YLR369W,0,-4.1372805,0.3333333432674408,0.04273504391312599,0.008547008968889713
