Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR057C,-1,15.530964881181717,-4597.913014531136,0.0,0.0,0.008104196816208394
YDL208W,-1,15.492424353957176,-3064.147788837552,0.0,0.0,0.008393632416787264
YOL097C,-1,15.377059370279312,-3252.801600381732,0.0,0.0,0.008683068017366137
YPR144C,-1,15.270809188485146,-3729.30669786036,0.0,0.0,0.008972503617945007
YMR049C,-1,14.9176617115736,-3106.975375801325,0.0,0.0,0.009261939218523878
YLL008W,-1,14.854732811450958,-3979.99952429533,0.0,0.0,0.009551374819102749
YOR145C,-1,14.743269890546799,-4092.0186020582914,0.0,0.0,0.009840810419681621
YPL266W,-1,14.737446203827858,-3467.810036405921,0.0,0.0,0.010130246020260492
YNL002C,-1,14.570636913180351,-3677.494824871421,0.0,0.0,0.010419681620839363
YLL034C,-1,14.05289015173912,-4015.274979427457,0.0,0.0,0.010709117221418235
YCL054W,-1,14.019354850053787,-3508.569590613246,0.0,0.0,0.010998552821997106
YNL113W,-1,13.958341121673584,-3069.249116331339,0.0,0.0,0.011287988422575976
YLR175W,-1,13.932776480913162,-3771.5883545279503,0.0,0.0,0.011577424023154847
YDL201W,-1,13.821141421794891,-3806.4154619574547,0.0,0.0,0.01186685962373372
YJL069C,-1,13.338730439543724,-3670.4527879953384,0.0,0.0,0.01215629522431259
YDR087C,-1,13.110520094633102,-4214.51032038033,0.0,0.0,0.012445730824891461
YDL081C,-1,12.950126305222511,-2423.514895275235,0.0,0.0,0.012735166425470333
YKL143W,-1,12.90146404504776,-3982.511491537094,0.0,0.0,0.013024602026049204
YLR196W,-1,12.859987556934357,-4257.911584153771,0.0,0.0,0.013314037626628075
YBR189W,-1,12.829127117991447,-3813.590793132782,0.0,0.0,0.013603473227206947
YER131W,0,12.820887506008148,-2351.4651299864054,0.0,0.0,0.013603473227206947
YMR142C,0,12.661158859729767,-3270.931808978319,0.0,0.0,0.013603473227206947
YER025W,1,12.612498357892036,-3287.2275322526693,0.020833333333333332,0.02040816326530612,0.013603473227206947
YHR128W,0,12.168118491768837,-3708.3112643659115,0.020833333333333332,0.02040816326530612,0.013603473227206947
YOR004W,-1,11.961980506777763,-3616.188580945134,0.02040816326530612,0.02040816326530612,0.013892908827785818
YPL198W,0,11.85519152879715,-2798.1409113407135,0.02040816326530612,0.02040816326530612,0.013892908827785818
YLR186W,-1,11.746660515666008,-3533.5903535038233,0.02,0.02040816326530612,0.014182344428364689
YML063W,-1,11.529972806572914,-3270.406530380249,0.0196078431372549,0.02040816326530612,0.01447178002894356
YPL081W,-1,11.091671273112297,-3296.3858400285244,0.019230769230769232,0.02040816326530612,0.014761215629522432
YKL181W,0,11.068740829825401,-3654.3320518136024,0.019230769230769232,0.02040816326530612,0.014761215629522432
YLR432W,0,10.975309073925018,-2839.8202248066664,0.019230769230769232,0.02040816326530612,0.014761215629522432
YKL021C,-1,10.864183023571968,-4143.306610822678,0.018867924528301886,0.02040816326530612,0.015050651230101303
YMR116C,-1,10.791879132390022,-2692.9978059232235,0.018518518518518517,0.02040816326530612,0.015340086830680173
YDR101C,-1,10.764340996742249,-3724.2874774187803,0.01818181818181818,0.02040816326530612,0.015629522431259046
YHL001W,0,10.621166110038757,-2610.9203025251627,0.01818181818181818,0.02040816326530612,0.015629522431259046
YLR074C,-1,10.490199327468872,-4641.9166907817125,0.017857142857142856,0.02040816326530612,0.015918958031837915
YHR019C,-1,10.466780006885529,-4100.580276042223,0.017543859649122806,0.02040816326530612,0.016208393632416787
YDR091C,1,10.160249277949333,-4380.250967040658,0.034482758620689655,0.04081632653061224,0.016208393632416787
YMR217W,0,10.044944852590561,-3372.648515433073,0.034482758620689655,0.04081632653061224,0.016208393632416787
YFL034C-A,-1,10.028651773929596,-2772.1200525462627,0.03389830508474576,0.04081632653061224,0.01649782923299566
YFL002C,-1,9.971137776970863,-4677.050385609269,0.03333333333333333,0.04081632653061224,0.01678726483357453
YDL060W,-1,9.932194858789444,-3826.1566012501717,0.03278688524590164,0.04081632653061224,0.0170767004341534
YPR190C,-1,9.911424800753593,-4400.184538573027,0.03225806451612903,0.04081632653061224,0.017366136034732273
YGR159C,-1,9.822275534272194,-2794.2822156995535,0.031746031746031744,0.04081632653061224,0.017655571635311142
YDR184C,-1,9.7092045545578,-3832.9156739264727,0.03125,0.04081632653061224,0.017945007235890015
YAL003W,-1,9.595647767186165,-2998.9984877556562,0.03076923076923077,0.04081632653061224,0.018234442836468887
YNL175C,0,9.466781347990036,-4163.355575099587,0.03076923076923077,0.04081632653061224,0.018234442836468887
YOR234C,0,9.425699785351753,-2449.572374224663,0.03076923076923077,0.04081632653061224,0.018234442836468887
YPR132W,-1,9.42089919745922,-2924.903861761093,0.030303030303030304,0.04081632653061224,0.018523878437047756
YLR441C,-1,9.337663382291794,-3476.1189825236797,0.029850746268656716,0.04081632653061224,0.01881331403762663
YIL133C,0,9.336567878723145,-3300.8461839556694,0.029850746268656716,0.04081632653061224,0.01881331403762663
YGR264C,-1,9.32689519226551,-3420.812930047512,0.029411764705882353,0.04081632653061224,0.019102749638205498
YGR200C,-1,9.154716089367867,-4205.524636104703,0.028985507246376812,0.04081632653061224,0.01939218523878437
YNL182C,-1,9.02569979429245,-5057.311517521739,0.02857142857142857,0.04081632653061224,0.019681620839363242
YJL190C,0,8.950095117092133,-3475.8845391720533,0.02857142857142857,0.04081632653061224,0.019681620839363242
YOR361C,1,8.781573995947838,-3119.539378210902,0.04225352112676056,0.061224489795918366,0.019681620839363242
YEL054C,-1,8.683797806501389,-3790.2879527807236,0.041666666666666664,0.061224489795918366,0.01997105643994211
YGR162W,1,8.55042427778244,-4795.633686453104,0.0547945205479452,0.08163265306122448,0.01997105643994211
YMR146C,1,8.522929608821869,-3814.1914682537317,0.06756756756756757,0.10204081632653061,0.01997105643994211
YLR249W,-1,8.505813881754875,-3107.2121485471725,0.06666666666666667,0.10204081632653061,0.020260492040520984
YDR324C,-1,8.475909367203712,-3514.496008813381,0.06578947368421052,0.10204081632653061,0.020549927641099856
YPR112C,-1,8.449697405099869,-4417.664012670517,0.06493506493506493,0.10204081632653061,0.020839363241678725
YNL119W,-1,8.304611802101135,-5175.839798271656,0.0641025641025641,0.10204081632653061,0.021128798842257598
YNL248C,-1,8.162438452243805,-4619.027055829763,0.06329113924050633,0.10204081632653061,0.02141823444283647
YOR078W,-1,8.069676101207733,-4497.70298191905,0.0625,0.10204081632653061,0.02170767004341534
YPL146C,-1,8.038377791643143,-3214.2381926476955,0.06172839506172839,0.10204081632653061,0.02199710564399421
YDR064W,-1,7.867172554135323,-3188.105720579624,0.06097560975609756,0.10204081632653061,0.022286541244573084
YKL172W,-1,7.651581823825836,-3589.514530479908,0.060240963855421686,0.10204081632653061,0.022575976845151953
YHR062C,-1,7.584060177206993,-4349.320622980595,0.05952380952380952,0.10204081632653061,0.022865412445730825
YHR148W,-1,7.431018084287643,-4375.474958986044,0.058823529411764705,0.10204081632653061,0.023154848046309694
YMR309C,1,7.41829177737236,-4702.909144312143,0.06976744186046512,0.12244897959183673,0.023154848046309694
YGL030W,-1,7.394633784890175,-2972.7737932801247,0.06896551724137931,0.12244897959183673,0.023444283646888567
YPR163C,1,7.358786553144455,-2694.776705250144,0.07954545454545454,0.14285714285714285,0.023444283646888567
YPL126W,-1,7.303876549005508,-3741.3829984366894,0.07865168539325842,0.14285714285714285,0.02373371924746744
YLR221C,-1,7.256225809454918,-4225.518703922629,0.07777777777777778,0.14285714285714285,0.024023154848046308
YLR029C,0,7.209371253848076,-2473.4447079002857,0.07777777777777778,0.14285714285714285,0.024023154848046308
YDR300C,0,7.11059857904911,-3516.9552991092205,0.07777777777777778,0.14285714285714285,0.024023154848046308
YNL075W,-1,7.062969163060188,-4313.258644476533,0.07692307692307693,0.14285714285714285,0.02431259044862518
YLR009W,-1,7.040607690811157,-3343.0184344500303,0.07608695652173914,0.14285714285714285,0.024602026049204053
YOL077C,-1,6.967406928539276,-3227.445080474019,0.07526881720430108,0.14285714285714285,0.024891461649782922
YLR048W,-1,6.960686549544334,-3168.8685818761587,0.07446808510638298,0.14285714285714285,0.025180897250361794
YGR083C,1,6.738978311419487,-4987.5148688703775,0.08421052631578947,0.16326530612244897,0.025180897250361794
YGL123W,-1,6.681657657027245,-2763.050359264016,0.08333333333333333,0.16326530612244897,0.025470332850940667
YJR063W,-1,6.548585653305054,-3981.3569837510586,0.08247422680412371,0.16326530612244897,0.025759768451519536
YEL026W,-1,6.51801835000515,-4072.113459393382,0.08163265306122448,0.16326530612244897,0.02604920405209841
YPR110C,-1,6.496128171682358,-4745.546033456922,0.08080808080808081,0.16326530612244897,0.02633863965267728
YKR092C,0,6.30936872959137,-4016.1678457409143,0.08080808080808081,0.16326530612244897,0.02633863965267728
YLR222C,-1,6.300389409065247,-4170.959941133857,0.08,0.16326530612244897,0.02662807525325615
YLR197W,-1,6.277598977088928,-4011.09970189631,0.07920792079207921,0.16326530612244897,0.026917510853835022
YLR448W,-1,6.25056554377079,-2867.9722675681114,0.0784313725490196,0.16326530612244897,0.027206946454413895
YPL160W,-1,6.243616223335266,-4357.215225920081,0.07766990291262135,0.16326530612244897,0.027496382054992764
YBR143C,0,6.179481148719788,-3433.422566190362,0.07766990291262135,0.16326530612244897,0.027496382054992764
YGR081C,-1,6.11752887070179,-5294.75712710619,0.07692307692307693,0.16326530612244897,0.027785817655571636
YNL209W,-1,6.08793243765831,-2658.5943429023027,0.0761904761904762,0.16326530612244897,0.028075253256150505
YDL153C,-1,6.0732142329216,-4563.469117254019,0.07547169811320754,0.16326530612244897,0.028364688856729377
YOR335C,-1,6.018649220466614,-4139.676551640034,0.07476635514018691,0.16326530612244897,0.02865412445730825
YFR031C-A,0,6.012964591383934,-2974.343781262636,0.07476635514018691,0.16326530612244897,0.02865412445730825
YML073C,-1,5.860241383314133,-2786.0028822869062,0.07407407407407407,0.16326530612244897,0.02894356005788712
YCR034W,-1,5.839267149567604,-4047.065687328577,0.07339449541284404,0.16326530612244897,0.02923299565846599
YKL156W,-1,5.8228476494550705,-4719.164561808109,0.07272727272727272,0.16326530612244897,0.029522431259044864
YBL087C,0,5.720665588974953,-3180.223169192672,0.07272727272727272,0.16326530612244897,0.029522431259044864
YKR094C,-1,5.710539609193802,-2677.561814531684,0.07207207207207207,0.16326530612244897,0.029811866859623733
YOR369C,0,5.405367866158485,-2691.192940801382,0.07207207207207207,0.16326530612244897,0.029811866859623733
YOR182C,0,5.399205252528191,-3164.6382168084383,0.07207207207207207,0.16326530612244897,0.029811866859623733
YDR060W,-1,5.353859409689903,-3783.0726982206106,0.07142857142857142,0.16326530612244897,0.030101302460202605
YGL029W,-1,5.333886995911598,-4650.461302891374,0.07079646017699115,0.16326530612244897,0.030390738060781478
YGR148C,0,5.235017284750938,-3590.5011562407017,0.07079646017699115,0.16326530612244897,0.030390738060781478
YDR023W,-1,5.234271079301834,-3408.344880282879,0.07017543859649122,0.16326530612244897,0.030680173661360347
YKL009W,-1,5.1462304294109344,-3167.180954322219,0.06956521739130435,0.16326530612244897,0.03096960926193922
YHR197W,-1,5.13878321647644,-5114.3121009022,0.06896551724137931,0.16326530612244897,0.03125904486251809
YOR272W,-1,5.037221059203148,-3664.613543123007,0.06837606837606838,0.16326530612244897,0.03154848046309696
YMR229C,-1,4.9952751994133,-3696.339659437537,0.06779661016949153,0.16326530612244897,0.03183791606367583
YDL166C,-1,4.894510090351105,-4936.419875785708,0.06722689075630252,0.16326530612244897,0.032127351664254705
YNL096C,-1,4.78878290951252,-5999.097741827369,0.06666666666666667,0.16326530612244897,0.032416787264833574
YOR063W,-1,4.779397159814835,-3018.512728214264,0.06611570247933884,0.16326530612244897,0.03270622286541244
YBL092W,0,4.7538014352321625,-4160.111806765199,0.06611570247933884,0.16326530612244897,0.03270622286541244
YPL237W,1,4.7261979430913925,-3152.595136910677,0.07377049180327869,0.1836734693877551,0.03270622286541244
YML093W,-1,4.652359679341316,-5325.430744081736,0.07317073170731707,0.1836734693877551,0.03299565846599132
YKR024C,-1,4.5765471160411835,-4952.066143199801,0.07258064516129033,0.1836734693877551,0.03328509406657019
YDR190C,-1,4.563386231660843,-3493.6789861023426,0.072,0.1836734693877551,0.03357452966714906
YNL256W,0,4.526148930191994,-5154.967086657882,0.072,0.1836734693877551,0.03357452966714906
YHR085W,-1,4.5178708136081696,-4655.456732332706,0.07142857142857142,0.1836734693877551,0.03386396526772793
YAL035W,1,4.471511855721474,-4701.009236648679,0.07874015748031496,0.20408163265306123,0.03386396526772793
YOL124C,-1,4.355986684560776,-4526.394551411271,0.078125,0.20408163265306123,0.0341534008683068
YOR095C,0,4.3447083830833435,-7595.299583405256,0.078125,0.20408163265306123,0.0341534008683068
YOL010W,-1,4.323443204164505,-3970.3391983509064,0.07751937984496124,0.20408163265306123,0.03444283646888567
YLR372W,-1,4.282484292984009,-4047.2574256658554,0.07692307692307693,0.20408163265306123,0.03473227206946455
YDR449C,-1,4.281620994210243,-4162.244059056044,0.07633587786259542,0.20408163265306123,0.035021707670043416
YIR026C,-1,4.167575299739838,-4498.097715631127,0.07575757575757576,0.20408163265306123,0.035311143270622285
YDR299W,-1,4.14094178378582,-3225.0823442041874,0.07518796992481203,0.20408163265306123,0.03560057887120116
YHR066W,-1,4.080863028764725,-4236.950276404619,0.07462686567164178,0.20408163265306123,0.03589001447178003
YGR214W,-1,3.961967721581459,-2886.170535311103,0.07407407407407407,0.20408163265306123,0.0361794500723589
YGL031C,0,3.8594665229320526,-7737.4738547466695,0.07407407407407407,0.20408163265306123,0.0361794500723589
YNL178W,0,3.7359986901283264,-2909.1321649998426,0.07407407407407407,0.20408163265306123,0.0361794500723589
YPL090C,-1,3.7228749990463257,-3311.125883579254,0.07352941176470588,0.20408163265306123,0.036468885672937774
YBR034C,0,3.6051938384771347,-3207.3469704538584,0.07352941176470588,0.20408163265306123,0.036468885672937774
YIL078W,-1,3.4204905331134796,-3099.838172107935,0.072992700729927,0.20408163265306123,0.03675832127351664
YKL216W,0,3.412545755505562,-3489.4028185755014,0.072992700729927,0.20408163265306123,0.03675832127351664
YNL062C,1,3.392877548933029,-4512.399480700493,0.07971014492753623,0.22448979591836735,0.03675832127351664
YOR091W,0,3.3424988389015198,-4962.6127553880215,0.07971014492753623,0.22448979591836735,0.03675832127351664
YJL191W,-1,3.315701127052307,-3096.4896323233843,0.07913669064748201,0.22448979591836735,0.03704775687409551
YMR242C,0,3.30758073925972,-3766.2298256009817,0.07913669064748201,0.22448979591836735,0.03704775687409551
YDL061C,0,3.2961117029190063,-3238.787935808301,0.07913669064748201,0.22448979591836735,0.03704775687409551
YOR210W,-1,3.2585046589374542,-4236.51660092175,0.07857142857142857,0.22448979591836735,0.03733719247467439
YKL082C,-1,3.184460401535034,-3226.621088683605,0.07801418439716312,0.22448979591836735,0.03762662807525326
YNR017W,-1,3.083951085805893,-4700.791921392083,0.07746478873239436,0.22448979591836735,0.037916063675832126
YLR291C,1,3.079087346792221,-4547.619357377291,0.08391608391608392,0.24489795918367346,0.037916063675832126
YDR412W,-1,3.0623639822006226,-4224.297115325928,0.08333333333333333,0.24489795918367346,0.038205499276410995
YMR014W,-1,2.9991127848625183,-5324.222705736756,0.08275862068965517,0.24489795918367346,0.03849493487698987
YPL079W,0,2.9148703515529633,-4169.962174236774,0.08275862068965517,0.24489795918367346,0.03849493487698987
YBR172C,0,2.8897517323493958,-5023.433578133583,0.08275862068965517,0.24489795918367346,0.03849493487698987
YGR145W,-1,2.8889623284339905,-5348.12162771821,0.0821917808219178,0.24489795918367346,0.03878437047756874
YML014W,-1,2.749441981315613,-5363.106133803725,0.08163265306122448,0.24489795918367346,0.03907380607814761
YGR191W,-1,2.7373115867376328,-3673.128089249134,0.08108108108108109,0.24489795918367346,0.039363241678726485
YLR051C,-1,2.688020095229149,-4288.244000792503,0.08053691275167785,0.24489795918367346,0.039652677279305354
YML022W,0,2.522038072347641,-3242.3618424981833,0.08053691275167785,0.24489795918367346,0.039652677279305354
YGR123C,-1,2.5208539813756943,-4486.828655168414,0.08,0.24489795918367346,0.03994211287988422
YER036C,-1,2.4685940891504288,-3631.594316229224,0.07947019867549669,0.24489795918367346,0.0402315484804631
YOR096W,-1,2.4659488201141357,-3568.526118889451,0.07894736842105263,0.24489795918367346,0.04052098408104197
YBR154C,-1,2.4641995429992676,-4922.302742168307,0.0784313725490196,0.24489795918367346,0.04081041968162084
YHL033C,0,2.459832474589348,-4136.709379330277,0.0784313725490196,0.24489795918367346,0.04081041968162084
YAL036C,0,2.4330227822065353,-3334.5530976355076,0.0784313725490196,0.24489795918367346,0.04081041968162084
YLR333C,0,2.430032029747963,-3483.5619908869267,0.0784313725490196,0.24489795918367346,0.04081041968162084
YOR271C,-1,2.3546927124261856,-3477.6265711784363,0.07792207792207792,0.24489795918367346,0.04109985528219971
YKL191W,-1,2.1602457016706467,-4338.20922408998,0.07741935483870968,0.24489795918367346,0.04138929088277858
YEL042W,-1,2.0978560745716095,-4174.068257391453,0.07692307692307693,0.24489795918367346,0.04167872648335745
YDL031W,-1,2.0477098673582077,-3642.786901950836,0.07643312101910828,0.24489795918367346,0.041968162083936326
YGL103W,0,1.9670909941196442,-2655.2786776423454,0.07643312101910828,0.24489795918367346,0.041968162083936326
YER127W,-1,1.960414007306099,-3803.89893335104,0.0759493670886076,0.24489795918367346,0.042257597684515195
YGR280C,-1,1.9544226676225662,-4915.038977831602,0.07547169811320754,0.24489795918367346,0.042547033285094064
YJL033W,-1,1.9401622712612152,-4491.14812412858,0.075,0.24489795918367346,0.04283646888567294
YDR418W,-1,1.87046779692173,-2996.6571879684925,0.07453416149068323,0.24489795918367346,0.04312590448625181
YDR398W,-1,1.856964811682701,-5198.728991553187,0.07407407407407407,0.24489795918367346,0.04341534008683068
YKR057W,-1,1.8378606885671616,-3903.81261511147,0.0736196319018405,0.24489795918367346,0.043704775687409554
YJR041C,-1,1.7585575133562088,-5039.3817801475525,0.07317073170731707,0.24489795918367346,0.04399421128798842
YHR040W,0,1.6123305261135101,-5162.982197761536,0.07317073170731707,0.24489795918367346,0.04399421128798842
YBL068W,0,1.475891187787056,-3837.241659373045,0.07317073170731707,0.24489795918367346,0.04399421128798842
YNL255C,0,1.3776721358299255,-4453.874538242817,0.07317073170731707,0.24489795918367346,0.04399421128798842
YER074W,-1,1.3496581465005875,-3776.031667649746,0.07272727272727272,0.24489795918367346,0.04428364688856729
YIR012W,-1,1.3284664154052734,-4284.114297255874,0.07228915662650602,0.24489795918367346,0.04457308248914617
YJR016C,0,1.2850519120693207,-2720.906003817916,0.07228915662650602,0.24489795918367346,0.04457308248914617
YLL045C,0,1.2417001575231552,-3377.972643971443,0.07228915662650602,0.24489795918367346,0.04457308248914617
YBL027W,0,1.1552343219518661,-4394.841564103961,0.07228915662650602,0.24489795918367346,0.04457308248914617
YGR185C,-1,1.115167498588562,-3964.0230191648006,0.0718562874251497,0.24489795918367346,0.04486251808972504
YHL015W,-1,1.0903330743312836,-2998.1168151646852,0.07142857142857142,0.24489795918367346,0.045151953690303906
YDR339C,-1,1.0726517736911774,-4950.928124502301,0.07100591715976332,0.24489795918367346,0.04544138929088278
YCR031C,-1,1.0483961403369904,-3893.417310833931,0.07058823529411765,0.24489795918367346,0.04573082489146165
YHR021C,-1,1.0088711231946945,-3614.7663596123457,0.07017543859649122,0.24489795918367346,0.04602026049204052
YOR340C,-1,0.9800793007016182,-7633.223957195878,0.06976744186046512,0.24489795918367346,0.04630969609261939
YGL097W,-1,0.9766457676887512,-3545.0730320960283,0.06936416184971098,0.24489795918367346,0.046599131693198265
YGL246C,-1,0.9508993178606033,-4870.577105104923,0.06896551724137931,0.24489795918367346,0.046888567293777134
YKR026C,1,0.9392582774162292,-4506.576405316591,0.07428571428571429,0.2653061224489796,0.046888567293777134
YOL041C,-1,0.9120100885629654,-4327.693142950535,0.07386363636363637,0.2653061224489796,0.047178002894356
YDR312W,-1,0.782483771443367,-5007.358374431729,0.07344632768361582,0.2653061224489796,0.04746743849493488
YER165W,1,0.5924413651227951,-3191.6358821839094,0.07865168539325842,0.2857142857142857,0.04746743849493488
YBR106W,-1,0.5627924501895905,-4852.522907167673,0.0782122905027933,0.2857142857142857,0.04775687409551375
YKL099C,-1,0.4977671802043915,-4507.475391864777,0.07777777777777778,0.2857142857142857,0.048046309696092616
YER102W,-1,0.48037010431289673,-3233.2171576470137,0.07734806629834254,0.2857142857142857,0.04833574529667149
YDL075W,0,0.44224099814891815,-3899.4073690474033,0.07734806629834254,0.2857142857142857,0.04833574529667149
YMR243C,-1,0.43313978612422943,-4452.61374732852,0.07692307692307693,0.2857142857142857,0.04862518089725036
YDR012W,0,0.388089120388031,-3778.665118455887,0.07692307692307693,0.2857142857142857,0.04862518089725036
YNR003C,-1,0.3566606789827347,-5347.37490683794,0.07650273224043716,0.2857142857142857,0.04891461649782923
YDR025W,-1,0.3147850036621094,-4214.9501087367535,0.07608695652173914,0.2857142857142857,0.049204052098408106
YLR083C,-1,0.29522252082824707,-3998.440825238824,0.07567567567567568,0.2857142857142857,0.049493487698986975
YJR002W,-1,0.24775725603103638,-4380.71975363791,0.07526881720430108,0.2857142857142857,0.049782923299565844
YNL162W,0,0.1853657215833664,-3894.488686338067,0.07526881720430108,0.2857142857142857,0.049782923299565844
YBR191W,0,0.1769734025001526,-3413.5200487822294,0.07526881720430108,0.2857142857142857,0.049782923299565844
YFL022C,-1,0.10735997557640076,-3862.7337244153023,0.0748663101604278,0.2857142857142857,0.05007235890014472
YDR429C,1,0.08407984673976898,-2995.6635138839483,0.0797872340425532,0.30612244897959184,0.05007235890014472
YGL169W,-1,-0.03717799484729767,-4942.584466174245,0.07936507936507936,0.30612244897959184,0.05036179450072359
YPL131W,-1,-0.08768410980701447,-3736.684696570039,0.07894736842105263,0.30612244897959184,0.05065123010130246
YGL171W,-1,-0.1398317515850067,-5659.784516170621,0.07853403141361257,0.30612244897959184,0.050940665701881334
YNL067W,0,-0.16427192091941833,-2954.8589745908976,0.07853403141361257,0.30612244897959184,0.050940665701881334
YDL213C,-1,-0.22392407059669495,-5299.3135827332735,0.078125,0.30612244897959184,0.0512301013024602
YPR137W,-1,-0.24236220121383667,-4884.511269539595,0.07772020725388601,0.30612244897959184,0.05151953690303907
YBR155W,-1,-0.2666281759738922,-6220.072088107467,0.07731958762886598,0.30612244897959184,0.05180897250361795
YML094W,-1,-0.3139215558767319,-4959.892199769616,0.07692307692307693,0.30612244897959184,0.05209840810419682
YGL147C,0,-0.3240637183189392,-3528.478282287717,0.07692307692307693,0.30612244897959184,0.05209840810419682
YPL012W,-1,-0.41468481719493866,-5303.512921094894,0.07653061224489796,0.30612244897959184,0.052387843704775686
YDR211W,1,-0.44611959159374237,-4759.069298237562,0.08121827411167512,0.32653061224489793,0.052387843704775686
YLR264W,0,-0.5133421868085861,-4117.194177478552,0.08121827411167512,0.32653061224489793,0.052387843704775686
YPR187W,-1,-0.5175093114376068,-4865.12694580853,0.08080808080808081,0.32653061224489793,0.05267727930535456
YLR435W,-1,-0.6247324049472809,-5714.311358943582,0.08040201005025126,0.32653061224489793,0.05296671490593343
YAL025C,-1,-0.6317339241504669,-5277.244041606784,0.08,0.32653061224489793,0.0532561505065123
YDR346C,-1,-0.6570782959461212,-4781.242938891053,0.07960199004975124,0.32653061224489793,0.053545586107091175
YGL076C,0,-0.7254233211278915,-4507.456644505262,0.07960199004975124,0.32653061224489793,0.053545586107091175
YPL183C,-1,-0.744138240814209,-4834.953321546316,0.07920792079207921,0.32653061224489793,0.053835021707670044
YIL052C,0,-0.7547543048858643,-4246.006450548768,0.07920792079207921,0.32653061224489793,0.053835021707670044
YER001C,0,-0.7894904017448425,-0.7894904017448425,0.07920792079207921,0.32653061224489793,0.053835021707670044
YDR165W,-1,-0.8021099865436554,-5581.001667842269,0.07881773399014778,0.32653061224489793,0.05412445730824891
YIL103W,-1,-0.8105108737945557,-5192.450043305755,0.0784313725490196,0.32653061224489793,0.05441389290882779
YLR075W,-1,-0.834903672337532,-3067.5860472023487,0.07804878048780488,0.32653061224489793,0.05470332850940666
YJL136C,-1,-0.8534330725669861,-3093.690970093012,0.07766990291262135,0.32653061224489793,0.05499276410998553
YLR325C,0,-0.8659018874168396,-4039.2591731399298,0.07766990291262135,0.32653061224489793,0.05499276410998553
YLR061W,0,-0.8916219770908356,-4288.359174400568,0.07766990291262135,0.32653061224489793,0.05499276410998553
YGR158C,-1,-0.9026909917593002,-5757.0224478542805,0.07729468599033816,0.32653061224489793,0.055282199710564396
YKR056W,-1,-1.0541880428791046,-5085.386945039034,0.07692307692307693,0.32653061224489793,0.05557163531114327
YNR038W,-1,-1.0788583606481552,-5593.321263447404,0.07655502392344497,0.32653061224489793,0.05586107091172214
YLR068W,-1,-1.1714387238025665,-5725.614294722676,0.0761904761904762,0.32653061224489793,0.05615050651230101
YHR216W,0,-1.2976361513137817,-3874.216966971755,0.0761904761904762,0.32653061224489793,0.05615050651230101
YDR361C,-1,-1.3028609901666641,-5339.277423977852,0.07582938388625593,0.32653061224489793,0.056439942112879886
