Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR156W,1,1014.873348981142,20194.65631788969,0.19696969696969696,0.06842105263157895,0.015992757996378996
YBL079W,-1,1013.0993085503578,20332.592587292194,0.19402985074626866,0.06842105263157895,0.016294508147254073
YHR036W,0,1009.2431630790234,19431.282277792692,0.19402985074626866,0.06842105263157895,0.016294508147254073
YLL011W,-1,1009.2418643832207,18746.706473961473,0.19117647058823528,0.06842105263157895,0.01659625829812915
YLR343W,-1,1008.9434851408005,23300.775443315506,0.18840579710144928,0.06842105263157895,0.016898008449004225
YDR471W,0,1004.8779989182949,18783.99020255357,0.18840579710144928,0.06842105263157895,0.016898008449004225
YMR127C,-1,1004.7053140103817,17521.67666295916,0.18571428571428572,0.06842105263157895,0.0171997585998793
YOR276W,0,1002.1288550496101,18880.26662109047,0.18571428571428572,0.06842105263157895,0.0171997585998793
YGL078C,-1,1000.5680347383022,18694.23334635049,0.18309859154929578,0.06842105263157895,0.017501508750754374
YPR010C,-1,999.4501127302647,18671.51009877771,0.18055555555555555,0.06842105263157895,0.01780325890162945
YNR046W,1,999.0236063599586,16665.516924627125,0.1917808219178082,0.07368421052631578,0.01780325890162945
YIL083C,0,998.224627673626,21278.83432495594,0.1917808219178082,0.07368421052631578,0.01780325890162945
YPR016C,-1,996.5043126344681,18467.939822368324,0.1891891891891892,0.07368421052631578,0.018105009052504527
YCL064C,0,991.2534971535206,22731.830536440015,0.1891891891891892,0.07368421052631578,0.018105009052504527
YDL117W,0,990.8013932406902,19224.921165823936,0.1891891891891892,0.07368421052631578,0.018105009052504527
YMR055C,-1,988.9347777366638,18243.139453738928,0.18666666666666668,0.07368421052631578,0.018406759203379603
YDR267C,-1,988.895814716816,16514.7390781641,0.18421052631578946,0.07368421052631578,0.018708509354254676
YKL029C,0,985.2962370812893,18125.25502885133,0.18421052631578946,0.07368421052631578,0.018708509354254676
YPL148C,-1,983.2699381411076,17897.56842496991,0.18181818181818182,0.07368421052631578,0.019010259505129752
YKL028W,-1,982.2118724286556,16034.800293818116,0.1794871794871795,0.07368421052631578,0.01931200965600483
YOL128C,-1,978.3892547190189,18977.794654257596,0.17721518987341772,0.07368421052631578,0.019613759806879905
YPL254W,-1,973.6649561226368,20185.391152322292,0.175,0.07368421052631578,0.019915509957754977
YFR038W,1,972.9462575316429,15827.893256016076,0.18518518518518517,0.07894736842105263,0.019915509957754977
YDL177C,0,972.3385878801346,23554.972828656435,0.18518518518518517,0.07894736842105263,0.019915509957754977
YCR059C,0,971.6501267552376,17990.25928169489,0.18518518518518517,0.07894736842105263,0.019915509957754977
YHR003C,1,971.1212477684021,20921.581522136927,0.1951219512195122,0.08421052631578947,0.019915509957754977
YCL011C,0,970.6563440263271,19075.294200100005,0.1951219512195122,0.08421052631578947,0.019915509957754977
YDR447C,-1,969.7324658632278,19715.19804432988,0.1927710843373494,0.08421052631578947,0.020217260108630054
YPR141C,-1,969.3734954893589,17329.896407932043,0.19047619047619047,0.08421052631578947,0.02051901025950513
YLR200W,-1,968.6845123171806,17342.530938506126,0.18823529411764706,0.08421052631578947,0.020820760410380206
YLL002W,-1,967.0463095009327,19267.891731627285,0.18604651162790697,0.08421052631578947,0.02112251056125528
YNL023C,0,966.8741538673639,16424.840207740664,0.18604651162790697,0.08421052631578947,0.02112251056125528
YLR015W,0,966.7866332530975,18375.59823013097,0.18604651162790697,0.08421052631578947,0.02112251056125528
YEL032W,-1,965.6065942645073,19163.586269065738,0.1839080459770115,0.08421052631578947,0.021424260712130355
YOR006C,0,965.375304043293,20082.26314612478,0.1839080459770115,0.08421052631578947,0.021424260712130355
YOR226C,-1,965.2654404342175,18206.73043898493,0.18181818181818182,0.08421052631578947,0.02172601086300543
YER064C,0,964.8443390130997,22713.892742812634,0.18181818181818182,0.08421052631578947,0.02172601086300543
YHR186C,0,961.158868432045,15935.312997594476,0.18181818181818182,0.08421052631578947,0.02172601086300543
YIL053W,-1,960.1707883179188,18306.74477672577,0.1797752808988764,0.08421052631578947,0.022027761013880508
YOR295W,-1,958.1346201896667,16614.68883354962,0.17777777777777778,0.08421052631578947,0.022329511164755584
YOR307C,0,956.7775275707245,20773.58595638722,0.17777777777777778,0.08421052631578947,0.022329511164755584
YDR167W,-1,956.08190497756,18564.883619464934,0.17582417582417584,0.08421052631578947,0.022631261315630657
YHR007C,-1,954.3427534997463,18725.731947287917,0.17391304347826086,0.08421052631578947,0.022933011466505733
YEL037C,-1,954.0068596601486,15823.895024821162,0.17204301075268819,0.08421052631578947,0.02323476161738081
YGL092W,-1,953.0686894953251,17366.38573780656,0.1702127659574468,0.08421052631578947,0.023536511768255886
YNL300W,0,952.1411061882973,20643.161498874426,0.1702127659574468,0.08421052631578947,0.023536511768255886
YGL112C,-1,951.5189727842808,16740.06548588723,0.16842105263157894,0.08421052631578947,0.02383826191913096
YGL014W,-1,951.3479917943478,18424.06416042149,0.16666666666666666,0.08421052631578947,0.024140012070006035
YLR359W,0,951.0527772009373,16043.251346945763,0.16666666666666666,0.08421052631578947,0.024140012070006035
YIL132C,-1,946.4199479222298,18622.247120715678,0.16494845360824742,0.08421052631578947,0.02444176222088111
YLR244C,0,945.1839861869812,18073.645609274507,0.16494845360824742,0.08421052631578947,0.02444176222088111
YJL121C,0,944.3451308012009,15243.505607232451,0.16494845360824742,0.08421052631578947,0.02444176222088111
YLL052C,0,940.6228413581848,23017.69815313816,0.16494845360824742,0.08421052631578947,0.02444176222088111
YFR028C,-1,939.6104511320591,15672.192053198814,0.16326530612244897,0.08421052631578947,0.024743512371756187
YKL120W,-1,938.4690942764282,15883.280192494392,0.16161616161616163,0.08421052631578947,0.02504526252263126
YGL032C,-1,935.9819691777229,19079.839357420802,0.16,0.08421052631578947,0.025347012673506336
YPR169W,0,935.426764011383,15006.104432828724,0.16,0.08421052631578947,0.025347012673506336
YGR090W,-1,934.8035375475883,17092.291826196015,0.15841584158415842,0.08421052631578947,0.025648762824381412
YIL061C,1,934.7614521384239,17524.342756330967,0.16666666666666666,0.08947368421052632,0.025648762824381412
YDR172W,-1,933.0822733640671,18856.76571519673,0.1650485436893204,0.08947368421052632,0.02595051297525649
YPL169C,-1,932.8578931689262,18749.03064479679,0.16346153846153846,0.08947368421052632,0.02625226312613156
YNL022C,0,932.311671435833,18513.75988741219,0.16346153846153846,0.08947368421052632,0.02625226312613156
YIL130W,0,931.3229691386223,17603.284556120634,0.16346153846153846,0.08947368421052632,0.02625226312613156
YPR102C,-1,928.5025725066662,17825.106015503407,0.1619047619047619,0.08947368421052632,0.026554013277006638
YCR066W,-1,927.1038649082184,19419.84991043806,0.16037735849056603,0.08947368421052632,0.026855763427881714
YPL056C,0,926.762316942215,21118.452280417085,0.16037735849056603,0.08947368421052632,0.026855763427881714
YGL211W,1,925.6334518194199,16981.592534422874,0.16822429906542055,0.09473684210526316,0.026855763427881714
YML098W,-1,925.0931968986988,17416.42651155591,0.16666666666666666,0.09473684210526316,0.02715751357875679
YGL236C,1,924.6356037855148,16795.747510924935,0.1743119266055046,0.1,0.02715751357875679
YKR044W,1,923.2152881920338,16817.46975362301,0.18181818181818182,0.10526315789473684,0.02715751357875679
YPL038W,1,921.7327765226364,18576.189760364592,0.1891891891891892,0.11052631578947368,0.02715751357875679
YCL029C,1,921.3381580114365,16747.78053587675,0.19642857142857142,0.11578947368421053,0.02715751357875679
YIL150C,-1,921.0397572219372,17346.496524125338,0.19469026548672566,0.11578947368421053,0.027459263729631866
YHR031C,1,921.0210802853107,18380.508207030594,0.20175438596491227,0.12105263157894737,0.027459263729631866
YER147C,-1,918.8751985728741,16796.256452292204,0.2,0.12105263157894737,0.02776101388050694
YOR047C,-1,916.8249622285366,18200.775440081954,0.19827586206896552,0.12105263157894737,0.028062764031382016
YGL100W,0,913.7503338158131,15312.421904988587,0.19827586206896552,0.12105263157894737,0.028062764031382016
YHR164C,-1,910.0790340602398,17115.230354495347,0.19658119658119658,0.12105263157894737,0.028364514182257092
YLR292C,0,909.8153676986694,16209.210754618049,0.19658119658119658,0.12105263157894737,0.028364514182257092
YDR152W,0,909.3505510985851,15491.782997369766,0.19658119658119658,0.12105263157894737,0.028364514182257092
YJL110C,-1,909.2032407820225,18510.43341459334,0.19491525423728814,0.12105263157894737,0.028666264333132168
YJL125C,1,909.0362250804901,15583.715604372323,0.20168067226890757,0.12631578947368421,0.028666264333132168
YGL107C,-1,906.7580935657024,17562.48077877611,0.2,0.12631578947368421,0.02896801448400724
YDR348C,0,906.6203617453575,20292.49301275611,0.2,0.12631578947368421,0.02896801448400724
YBL024W,1,906.588660120964,16662.522881776094,0.2066115702479339,0.13157894736842105,0.02896801448400724
YNL068C,-1,906.4315531849861,19957.713773332536,0.20491803278688525,0.13157894736842105,0.029269764634882317
YML102W,-1,906.0211407616735,15443.910342127085,0.2032520325203252,0.13157894736842105,0.029571514785757393
YNL316C,0,905.9954952895641,15523.408886909485,0.2032520325203252,0.13157894736842105,0.029571514785757393
YBR153W,1,905.91490188241,17829.50791078806,0.20967741935483872,0.1368421052631579,0.029571514785757393
YPL153C,-1,905.5701614618301,15733.403034485877,0.208,0.1368421052631579,0.02987326493663247
YBR130C,0,904.0590805113316,17626.07609631121,0.208,0.1368421052631579,0.02987326493663247
YOR159C,-1,903.5676309764385,19083.16037900746,0.20634920634920634,0.1368421052631579,0.030175015087507542
YPL058C,-1,902.9863628149033,20949.888136669993,0.2047244094488189,0.1368421052631579,0.03047676523838262
YMR321C,0,901.734616085887,17540.19355469197,0.2047244094488189,0.1368421052631579,0.03047676523838262
YPL231W,-1,900.6057917773724,15645.311159826815,0.203125,0.1368421052631579,0.030778515389257695
YHR048W,0,899.0139927268028,19479.168520577252,0.203125,0.1368421052631579,0.030778515389257695
YDL083C,-1,898.9584509432316,17399.26527442038,0.20155038759689922,0.1368421052631579,0.03108026554013277
YHL037C,0,898.6921136975288,21985.062575757504,0.20155038759689922,0.1368421052631579,0.03108026554013277
YDR191W,-1,897.3019254207611,17815.157116241753,0.2,0.1368421052631579,0.03138201569100785
YOR236W,0,896.5501546561718,14367.011545799673,0.2,0.1368421052631579,0.03138201569100785
YLR275W,-1,896.1295266449451,18609.811393991113,0.1984732824427481,0.1368421052631579,0.03168376584188292
YCR073C,-1,894.218439668417,18607.816102340817,0.19696969696969696,0.1368421052631579,0.03198551599275799
YML036W,-1,893.3886785805225,18263.58784225583,0.19548872180451127,0.1368421052631579,0.03228726614363307
YIL079C,-1,892.8964106738567,14685.253846012056,0.19402985074626866,0.1368421052631579,0.032589016294508145
YKR013W,0,892.334536626935,17022.814315229654,0.19402985074626866,0.1368421052631579,0.032589016294508145
YBR187W,0,890.9577294588089,18394.585525222123,0.19402985074626866,0.1368421052631579,0.032589016294508145
YML065W,-1,889.6896750628948,15328.309989005327,0.1925925925925926,0.1368421052631579,0.032890766445383225
YEL036C,1,889.5974561274052,15080.411162525415,0.19852941176470587,0.14210526315789473,0.032890766445383225
YJR042W,1,889.4618898630142,16204.620228990912,0.20437956204379562,0.14736842105263157,0.032890766445383225
YBR029C,-1,889.0315421372652,17447.67423158139,0.2028985507246377,0.14736842105263157,0.0331925165962583
YNL210W,-1,887.6228519082069,20470.76400332898,0.2014388489208633,0.14736842105263157,0.03349426674713337
YER091C,0,886.8434021472931,22523.137920692563,0.2014388489208633,0.14736842105263157,0.03349426674713337
YDR488C,-1,886.6574585139751,18282.848878398538,0.2,0.14736842105263157,0.03379601689800845
YLR344W,0,886.438056781888,16684.243602387607,0.2,0.14736842105263157,0.03379601689800845
YDL184C,0,885.5491632521152,18541.73240030557,0.2,0.14736842105263157,0.03379601689800845
YGR134W,-1,884.8825034797192,17127.574668496847,0.19858156028368795,0.14736842105263157,0.03409776704888352
YKL180W,0,884.161573946476,17489.939282350242,0.19858156028368795,0.14736842105263157,0.03409776704888352
YPR058W,0,884.1047747731209,14682.504206702113,0.19858156028368795,0.14736842105263157,0.03409776704888352
YOL157C,0,883.4905439913273,21166.185120031238,0.19858156028368795,0.14736842105263157,0.03409776704888352
YOR079C,-1,882.8972119987011,16542.18315833062,0.19718309859154928,0.14736842105263157,0.0343995171997586
YPL129W,-1,882.8169583082199,15892.222054772079,0.1958041958041958,0.14736842105263157,0.034701267350633676
YDR044W,0,882.7070574760437,16678.20331607014,0.1958041958041958,0.14736842105263157,0.034701267350633676
YBL072C,-1,882.2659975886345,17315.0485926345,0.19444444444444445,0.14736842105263157,0.03500301750150875
YLR229C,-1,881.2439443171024,14559.701705425978,0.19310344827586207,0.14736842105263157,0.03530476765238383
YKR102W,0,879.6557153761387,19571.588471978903,0.19310344827586207,0.14736842105263157,0.03530476765238383
YJL177W,0,879.5666489005089,17455.45295612514,0.19310344827586207,0.14736842105263157,0.03530476765238383
YNR028W,-1,879.1043069064617,14666.041623741388,0.1917808219178082,0.14736842105263157,0.0356065178032589
YOL142W,-1,878.7850359380245,14009.404136143625,0.19047619047619047,0.14736842105263157,0.035908267954133974
YBR158W,-1,877.1766713857651,20342.573115445673,0.1891891891891892,0.14736842105263157,0.036210018105009054
YPL094C,0,876.6001682281494,15523.638316944242,0.1891891891891892,0.14736842105263157,0.036210018105009054
YDR482C,-1,876.0697527676821,14835.294501669705,0.18791946308724833,0.14736842105263157,0.036511768255884126
YPR018W,-1,874.6808832883835,15061.443985283375,0.18666666666666668,0.14736842105263157,0.036813518406759206
YDR308C,-1,873.5356642156839,15690.139373868704,0.18543046357615894,0.14736842105263157,0.03711526855763428
YJL073W,-1,873.4935167431831,16477.994293235242,0.18421052631578946,0.14736842105263157,0.03741701870850935
YGL209W,-1,873.0943368673325,17651.02112521231,0.1830065359477124,0.14736842105263157,0.03771876885938443
YLR460C,0,873.0154519081116,20774.173846155405,0.1830065359477124,0.14736842105263157,0.03771876885938443
YMR179W,-1,872.6852521598339,16739.675846263766,0.18181818181818182,0.14736842105263157,0.038020519010259504
YIL128W,-1,871.0570893883705,17553.632203616202,0.18064516129032257,0.14736842105263157,0.038322269161134584
YOR148C,-1,869.2895808815956,15649.095197737217,0.1794871794871795,0.14736842105263157,0.03862401931200966
YBR264C,0,866.1831128299236,18243.12002491951,0.1794871794871795,0.14736842105263157,0.03862401931200966
YNR043W,-1,864.6054869890213,16314.160652182996,0.17834394904458598,0.14736842105263157,0.03892576946288473
YGR061C,0,864.4579853266478,16203.968216650188,0.17834394904458598,0.14736842105263157,0.03892576946288473
YOL061W,0,864.4570499360561,15239.18820539862,0.17834394904458598,0.14736842105263157,0.03892576946288473
YLR340W,-1,863.853777885437,17145.917061194777,0.17721518987341772,0.14736842105263157,0.03922751961375981
YGR118W,-1,863.0070149600506,16558.15489924699,0.1761006289308176,0.14736842105263157,0.03952926976463488
YHR052W,-1,862.2558269500732,13602.996461629868,0.175,0.14736842105263157,0.039831019915509955
YMR091C,-1,860.4798104166985,15725.850440710783,0.17391304347826086,0.14736842105263157,0.040132770066385035
YNL290W,-1,860.251799210906,16494.808460853994,0.1728395061728395,0.14736842105263157,0.04043452021726011
YNL250W,-1,859.431094199419,19570.557154089212,0.17177914110429449,0.14736842105263157,0.04073627036813519
YMR290C,-1,858.9986572265625,14124.378752499819,0.17073170731707318,0.14736842105263157,0.04103802051901026
YLR065C,0,857.1639928221703,20056.383786424994,0.17073170731707318,0.14736842105263157,0.04103802051901026
YBL104C,0,856.4949564039707,15207.849471502006,0.17073170731707318,0.14736842105263157,0.04103802051901026
YNL044W,0,856.167600184679,16928.609688833356,0.17073170731707318,0.14736842105263157,0.04103802051901026
YKL006C-A,-1,855.8413339555264,14645.915442191064,0.1696969696969697,0.14736842105263157,0.04133977066988533
YNL112W,-1,853.4470529556274,13731.379978120327,0.1686746987951807,0.14736842105263157,0.04164152082076041
YNL082W,-1,853.203640550375,16426.223047614098,0.16766467065868262,0.14736842105263157,0.041943270971635485
YPL174C,-1,852.2547861635685,17114.02889176458,0.16666666666666666,0.14736842105263157,0.04224502112251056
YOR209C,-1,851.4475285112858,16559.606695458293,0.16568047337278108,0.14736842105263157,0.04254677127338564
YHR061C,-1,851.1948026418686,17666.34190195799,0.16470588235294117,0.14736842105263157,0.04284852142426071
YNL024C,0,850.9002851843834,19480.80716073513,0.16470588235294117,0.14736842105263157,0.04284852142426071
YOR106W,0,850.3025758862495,13500.909063979983,0.16470588235294117,0.14736842105263157,0.04284852142426071
YLR363C,-1,850.1265693306923,18121.39898429811,0.16374269005847952,0.14736842105263157,0.04315027157513579
YDR217C,-1,849.8082379102707,16648.664254136384,0.16279069767441862,0.14736842105263157,0.04345202172601086
YNL259C,-1,849.7741591930389,20810.095166146755,0.16184971098265896,0.14736842105263157,0.043753771876885936
YPR013C,0,849.6676443517208,22427.419026196003,0.16184971098265896,0.14736842105263157,0.043753771876885936
YPL253C,-1,849.5914640128613,16981.647170729935,0.16091954022988506,0.14736842105263157,0.044055522027761015
YLR451W,-1,848.9830628931522,17251.88231022656,0.16,0.14736842105263157,0.04435727217863609
YGR272C,-1,848.3659226894379,20519.00279030204,0.1590909090909091,0.14736842105263157,0.04465902232951117
YKR069W,0,846.9900123476982,18436.12809702754,0.1590909090909091,0.14736842105263157,0.04465902232951117
YOR254C,0,846.4628906697035,15861.979999952018,0.1590909090909091,0.14736842105263157,0.04465902232951117
YDR338C,0,845.1015673577785,21132.229901731014,0.1590909090909091,0.14736842105263157,0.04465902232951117
YAL068C,-1,842.1684489548206,19041.472319960594,0.15819209039548024,0.14736842105263157,0.04496077248038624
YLL066C,0,841.6615409851074,22109.321193009615,0.15819209039548024,0.14736842105263157,0.04496077248038624
YDL144C,0,840.5337891280651,21279.631650283933,0.15819209039548024,0.14736842105263157,0.04496077248038624
YNL152W,-1,840.224523037672,15591.886422924697,0.15730337078651685,0.14736842105263157,0.045262522631261314
YDR351W,0,839.5930873155594,16145.76739820838,0.15730337078651685,0.14736842105263157,0.045262522631261314
YIR030C,0,838.5927120447159,18562.996274091303,0.15730337078651685,0.14736842105263157,0.045262522631261314
YDL127W,-1,838.2659259438515,18043.328818775713,0.1564245810055866,0.14736842105263157,0.04556427278213639
YOR294W,-1,837.909631550312,13064.914433330297,0.15555555555555556,0.14736842105263157,0.045866022933011466
YDR508C,-1,837.3009312152863,19119.634669043124,0.15469613259668508,0.14736842105263157,0.04616777308388654
YCR093W,-1,836.1910432875156,16331.751685842872,0.15384615384615385,0.14736842105263157,0.04646952323476162
YBL061C,-1,836.0876508653164,17325.170097485185,0.15300546448087432,0.14736842105263157,0.04677127338563669
