Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL128C,-1,-17.559931963682175,-3640.9255410283804,0.029411764705882353,0.02040816326530612,0.009551374819102749
YGR028W,-1,-17.671754255890846,-3547.100649252534,0.02857142857142857,0.02040816326530612,0.009840810419681621
YDR169C,-1,-17.786112040281296,-3673.0147886127234,0.027777777777777776,0.02040816326530612,0.010130246020260492
YOR087W,-1,-17.85871084034443,-3752.127032518387,0.02702702702702703,0.02040816326530612,0.010419681620839363
YDR388W,-1,-17.867383182048798,-3485.5335693210363,0.02631578947368421,0.02040816326530612,0.010709117221418235
YCR039C,-1,-17.931137397885323,-3284.020792797208,0.02564102564102564,0.02040816326530612,0.010998552821997106
YOR288C,-1,-18.10834164917469,-3619.237023666501,0.025,0.02040816326530612,0.011287988422575976
YDL134C,-1,-18.220099583268166,-3864.070904403925,0.024390243902439025,0.02040816326530612,0.011577424023154847
YNR035C,-1,-18.328778713941574,-3277.5516308248043,0.023809523809523808,0.02040816326530612,0.01186685962373372
YCL039W,-1,-18.339532107114792,-3387.732144460082,0.023255813953488372,0.02040816326530612,0.01215629522431259
YNL074C,0,-18.34327706694603,-3580.9513801932335,0.023255813953488372,0.02040816326530612,0.01215629522431259
YDR328C,-1,-18.42451272904873,-3498.3213002979755,0.022727272727272728,0.02040816326530612,0.012445730824891461
YER125W,-1,-18.468822419643402,-3960.9306266456842,0.022222222222222223,0.02040816326530612,0.012735166425470333
YMR200W,-1,-18.520487159490585,-3943.4496173858643,0.021739130434782608,0.02040816326530612,0.013024602026049204
YKR088C,0,-18.520584508776665,-3529.473282471299,0.021739130434782608,0.02040816326530612,0.013024602026049204
YPR108W,-1,-18.536093190312386,-3506.5579857081175,0.02127659574468085,0.02040816326530612,0.013314037626628075
YDR411C,0,-18.60082210600376,-3555.4574759602547,0.02127659574468085,0.02040816326530612,0.013314037626628075
YDR258C,-1,-18.81646390259266,-3897.151217728853,0.020833333333333332,0.02040816326530612,0.013603473227206947
YBL022C,-1,-18.86494466662407,-3506.2265816926956,0.02040816326530612,0.02040816326530612,0.013892908827785818
YFL007W,0,-18.901883110404015,-3888.5909294188023,0.02040816326530612,0.02040816326530612,0.013892908827785818
YLR191W,-1,-18.917113468050957,-3892.5975706726313,0.02,0.02040816326530612,0.014182344428364689
YBR260C,-1,-18.920909345149994,-3605.9133186489344,0.0196078431372549,0.02040816326530612,0.01447178002894356
YKL015W,-1,-18.953027993440628,-3913.7338335365057,0.019230769230769232,0.02040816326530612,0.014761215629522432
YHL031C,0,-18.983829975128174,-3472.6744728833437,0.019230769230769232,0.02040816326530612,0.014761215629522432
YDL020C,-1,-19.070310413837433,-3406.3258398920298,0.018867924528301886,0.02040816326530612,0.015050651230101303
YOR008C,-1,-19.120194479823112,-3605.2413284033537,0.018518518518518517,0.02040816326530612,0.015340086830680173
YKL003C,-1,-19.168962478637695,-3659.6020714491606,0.01818181818181818,0.02040816326530612,0.015629522431259046
YJL151C,0,-19.210620507597923,-3840.468811839819,0.01818181818181818,0.02040816326530612,0.015629522431259046
YGL087C,-1,-19.236954137682915,-3811.370821341872,0.017857142857142856,0.02040816326530612,0.015918958031837915
YNL133C,-1,-19.245553836226463,-4121.819828599691,0.017543859649122806,0.02040816326530612,0.016208393632416787
YHR067W,-1,-19.327896162867546,-3934.520809724927,0.017241379310344827,0.02040816326530612,0.01649782923299566
YMR161W,-1,-19.52528728544712,-3775.8905170857906,0.01694915254237288,0.02040816326530612,0.01678726483357453
YGR261C,0,-19.547195240855217,-3619.3665150105953,0.01694915254237288,0.02040816326530612,0.01678726483357453
YGL190C,-1,-19.55254365503788,-3864.5293532907963,0.016666666666666666,0.02040816326530612,0.0170767004341534
YDR479C,-1,-19.560407146811485,-3700.241805419326,0.01639344262295082,0.02040816326530612,0.017366136034732273
YBR102C,1,-19.609675124287605,-3650.94945910573,0.03225806451612903,0.04081632653061224,0.017366136034732273
YGR209C,-1,-19.6229857057333,-3882.6267278641462,0.031746031746031744,0.04081632653061224,0.017655571635311142
YLR168C,0,-19.686212942004204,-3942.2375953793526,0.031746031746031744,0.04081632653061224,0.017655571635311142
YHR102W,-1,-19.8005188703537,-3859.806628957391,0.03125,0.04081632653061224,0.017945007235890015
YPL045W,-1,-19.81465169787407,-3892.613917052746,0.03076923076923077,0.04081632653061224,0.018234442836468887
YKR030W,0,-19.846945241093636,-3597.2849566042423,0.03076923076923077,0.04081632653061224,0.018234442836468887
YBL038W,-1,-19.93693533539772,-3793.859638080001,0.030303030303030304,0.04081632653061224,0.018523878437047756
YLR144C,-1,-19.961651891469955,-3618.8194824308157,0.029850746268656716,0.04081632653061224,0.01881331403762663
YDR229W,-1,-20.083925887942314,-3519.493064776063,0.029411764705882353,0.04081632653061224,0.019102749638205498
YMR072W,-1,-20.112077206373215,-3616.8178032934666,0.028985507246376812,0.04081632653061224,0.01939218523878437
YIL143C,-1,-20.136603459715843,-3629.042810022831,0.02857142857142857,0.04081632653061224,0.019681620839363242
YNL275W,-1,-20.203804537653923,-3836.3174271583557,0.028169014084507043,0.04081632653061224,0.01997105643994211
YDL123W,0,-20.226963698863983,-4395.233239606023,0.028169014084507043,0.04081632653061224,0.01997105643994211
YDR202C,-1,-20.244737818837166,-3477.891925662756,0.027777777777777776,0.04081632653061224,0.020260492040520984
YDR162C,-1,-20.268110662698746,-3777.7095893621445,0.0273972602739726,0.04081632653061224,0.020549927641099856
YOR120W,-1,-20.308964610099792,-3985.3211207836866,0.02702702702702703,0.04081632653061224,0.020839363241678725
YFR047C,0,-20.311690360307693,-4137.126010909677,0.02702702702702703,0.04081632653061224,0.020839363241678725
YJL048C,-1,-20.31679105758667,-3982.6444508582354,0.02666666666666667,0.04081632653061224,0.021128798842257598
YDR530C,0,-20.380720898509026,-3843.2915235310793,0.02666666666666667,0.04081632653061224,0.021128798842257598
YCR096C,0,-20.446520447731018,-3349.6333480626345,0.02666666666666667,0.04081632653061224,0.021128798842257598
YDR276C,-1,-20.629265144467354,-3741.6119113862514,0.02631578947368421,0.04081632653061224,0.02141823444283647
YDR392W,-1,-20.681989654898643,-3547.3456946611404,0.025974025974025976,0.04081632653061224,0.02170767004341534
YDR078C,-1,-20.7351915538311,-4179.873361766338,0.02564102564102564,0.04081632653061224,0.02199710564399421
YGL191W,-1,-20.762894824147224,-4062.258704766631,0.02531645569620253,0.04081632653061224,0.022286541244573084
YJL166W,-1,-20.769558548927307,-3981.8172062188387,0.025,0.04081632653061224,0.022575976845151953
YOR149C,-1,-20.895491763949394,-4210.5256984084845,0.024691358024691357,0.04081632653061224,0.022865412445730825
YPR180W,0,-20.917273357510567,-3568.711200118065,0.024691358024691357,0.04081632653061224,0.022865412445730825
YLR127C,-1,-20.959544897079468,-3928.76950122416,0.024390243902439025,0.04081632653061224,0.023154848046309694
YOR245C,-1,-20.96047694981098,-3955.3195552676916,0.024096385542168676,0.04081632653061224,0.023444283646888567
YJL161W,0,-20.98446524143219,-3925.1311431378126,0.024096385542168676,0.04081632653061224,0.023444283646888567
YCR003W,-1,-21.005672350525856,-3615.845474526286,0.023809523809523808,0.04081632653061224,0.02373371924746744
YMR005W,-1,-21.054283246397972,-3957.210847631097,0.023529411764705882,0.04081632653061224,0.024023154848046308
YKR035W-A,-1,-21.194810062646866,-3655.647931173444,0.023255813953488372,0.04081632653061224,0.02431259044862518
YML041C,-1,-21.21582256257534,-3874.2514543682337,0.022988505747126436,0.04081632653061224,0.024602026049204053
YLR201C,-1,-21.419163897633553,-3943.591621860862,0.022727272727272728,0.04081632653061224,0.024891461649782922
YGR132C,-1,-21.469835981726646,-4233.108465582132,0.02247191011235955,0.04081632653061224,0.025180897250361794
YKL195W,-1,-21.521563202142715,-3926.94124661386,0.022222222222222223,0.04081632653061224,0.025470332850940667
YDR533C,0,-21.532207518815994,-3796.616302162409,0.022222222222222223,0.04081632653061224,0.025470332850940667
YHR050W,-1,-21.60111214220524,-4373.737862214446,0.02197802197802198,0.04081632653061224,0.025759768451519536
YOR086C,0,-21.638206958770752,-3749.384129792452,0.02197802197802198,0.04081632653061224,0.025759768451519536
YLR133W,-1,-21.673170939087868,-4003.617439299822,0.021739130434782608,0.04081632653061224,0.02604920405209841
YML068W,0,-21.684409618377686,-3965.0104459375143,0.021739130434782608,0.04081632653061224,0.02604920405209841
YGL216W,-1,-21.689555376768112,-3838.95607881248,0.021505376344086023,0.04081632653061224,0.02633863965267728
YGL178W,-1,-21.69817118346691,-4004.7158223241568,0.02127659574468085,0.04081632653061224,0.02662807525325615
YLR093C,-1,-21.764900475740433,-3581.0064267516136,0.021052631578947368,0.04081632653061224,0.026917510853835022
YDR510W,-1,-21.790543422102928,-3922.3645396083593,0.020833333333333332,0.04081632653061224,0.027206946454413895
YBR005W,0,-21.912917241454124,-4279.364029318094,0.020833333333333332,0.04081632653061224,0.027206946454413895
YBR262C,0,-21.920216873288155,-4137.5291530787945,0.020833333333333332,0.04081632653061224,0.027206946454413895
YMR214W,-1,-21.9261195063591,-4482.542712107301,0.020618556701030927,0.04081632653061224,0.027496382054992764
YMR119W,-1,-21.95326615869999,-3816.4316631108522,0.02040816326530612,0.04081632653061224,0.027785817655571636
YGL084C,-1,-21.958693474531174,-4004.8161470144987,0.020202020202020204,0.04081632653061224,0.028075253256150505
YDR005C,-1,-22.016401410102844,-3861.649501308799,0.02,0.04081632653061224,0.028364688856729377
YOL112W,-1,-22.13024716079235,-3945.442232862115,0.019801980198019802,0.04081632653061224,0.02865412445730825
YKL058W,-1,-22.138807967305183,-3623.5518018454313,0.0196078431372549,0.04081632653061224,0.02894356005788712
YMR004W,0,-22.212726652622223,-3418.3754558563232,0.0196078431372549,0.04081632653061224,0.02894356005788712
YKL117W,-1,-22.24924859404564,-3952.007899135351,0.019417475728155338,0.04081632653061224,0.02923299565846599
YNL307C,-1,-22.273272901773453,-4108.4206874370575,0.019230769230769232,0.04081632653061224,0.029522431259044864
YER139C,-1,-22.28962418437004,-4135.690038785338,0.01904761904761905,0.04081632653061224,0.029811866859623733
YPL213W,-1,-22.338583156466484,-4397.628007650375,0.018867924528301886,0.04081632653061224,0.030101302460202605
YBR110W,-1,-22.36675727367401,-3817.4716251194477,0.018691588785046728,0.04081632653061224,0.030390738060781478
YGL180W,-1,-22.387527018785477,-4394.812706440687,0.018518518518518517,0.04081632653061224,0.030680173661360347
YNL101W,-1,-22.417818814516068,-4182.289077714086,0.01834862385321101,0.04081632653061224,0.03096960926193922
YOL070C,0,-22.424544721841812,-4035.7634389549494,0.01834862385321101,0.04081632653061224,0.03096960926193922
YDL018C,0,-22.429641038179398,-3888.1906252354383,0.01834862385321101,0.04081632653061224,0.03096960926193922
YGR037C,-1,-22.471706107258797,-4482.114507883787,0.01818181818181818,0.04081632653061224,0.03125904486251809
YBR229C,0,-22.48135183751583,-3791.5357280373573,0.01818181818181818,0.04081632653061224,0.03125904486251809
YOR165W,0,-22.554643899202347,-4100.218312397599,0.01818181818181818,0.04081632653061224,0.03125904486251809
YPL161C,-1,-22.578594624996185,-3990.73626370728,0.018018018018018018,0.04081632653061224,0.03154848046309696
YKL193C,-1,-22.601484283804893,-4099.249930694699,0.017857142857142856,0.04081632653061224,0.03183791606367583
YNL287W,0,-22.609737023711205,-3990.537880733609,0.017857142857142856,0.04081632653061224,0.03183791606367583
YPR037C,0,-22.625102072954178,-3972.5894149690866,0.017857142857142856,0.04081632653061224,0.03183791606367583
YDR175C,-1,-22.666645854711533,-4056.223017439246,0.017699115044247787,0.04081632653061224,0.032127351664254705
YKR076W,0,-22.68128989636898,-3880.3452205508947,0.017699115044247787,0.04081632653061224,0.032127351664254705
YER100W,-1,-22.846664145588875,-3783.915420010686,0.017543859649122806,0.04081632653061224,0.032416787264833574
YGR163W,-1,-22.867554411292076,-4009.5836132615805,0.017391304347826087,0.04081632653061224,0.03270622286541244
YNL252C,-1,-22.895486786961555,-3802.7579331994057,0.017241379310344827,0.04081632653061224,0.03299565846599132
YDR347W,-1,-23.012511759996414,-4293.295993715525,0.017094017094017096,0.04081632653061224,0.03328509406657019
YMR192W,1,-23.139839082956314,-3852.7728018313646,0.025423728813559324,0.061224489795918366,0.03328509406657019
YOR324C,0,-23.156008318066597,-4341.88122202456,0.025423728813559324,0.061224489795918366,0.03328509406657019
YNL107W,-1,-23.18579661846161,-4124.568027406931,0.025210084033613446,0.061224489795918366,0.03357452966714906
YBR039W,-1,-23.21136412024498,-3993.0960267335176,0.025,0.061224489795918366,0.03386396526772793
YHR115C,-1,-23.279098987579346,-3688.1968270391226,0.024793388429752067,0.061224489795918366,0.0341534008683068
YNL161W,-1,-23.308504596352577,-4359.6753977537155,0.02459016393442623,0.061224489795918366,0.03444283646888567
YOR054C,-1,-23.408385008573532,-3864.7580780386925,0.024390243902439025,0.061224489795918366,0.03473227206946455
YLL001W,-1,-23.459334149956703,-4058.061679765582,0.024193548387096774,0.061224489795918366,0.035021707670043416
YMR170C,0,-23.459524869918823,-4696.968493819237,0.024193548387096774,0.061224489795918366,0.035021707670043416
YMR020W,0,-23.49285039305687,-4183.231646120548,0.024193548387096774,0.061224489795918366,0.035021707670043416
YDR255C,-1,-23.52147501707077,-4130.856692075729,0.024,0.061224489795918366,0.035311143270622285
YOL116W,-1,-23.54393434524536,-4039.298812866211,0.023809523809523808,0.061224489795918366,0.03560057887120116
YOR103C,-1,-23.595566496253014,-4205.445307612419,0.023622047244094488,0.061224489795918366,0.03589001447178003
YGL098W,0,-23.617936477065086,-4211.490866795182,0.023622047244094488,0.061224489795918366,0.03589001447178003
YBR043C,0,-23.642818242311478,-4488.121282443404,0.023622047244094488,0.061224489795918366,0.03589001447178003
YDR151C,-1,-23.661357074975967,-3811.3589903116226,0.0234375,0.061224489795918366,0.0361794500723589
YKL067W,0,-23.675875321030617,-4230.932201579213,0.0234375,0.061224489795918366,0.0361794500723589
YCR033W,-1,-23.70768776535988,-4048.581793949008,0.023255813953488372,0.061224489795918366,0.036468885672937774
YBR302C,0,-23.713367596268654,-4233.306372985244,0.023255813953488372,0.061224489795918366,0.036468885672937774
YLR459W,-1,-23.73605415225029,-4241.706302285194,0.023076923076923078,0.061224489795918366,0.03675832127351664
YOL081W,0,-23.7527969032526,-4032.543857604265,0.023076923076923078,0.061224489795918366,0.03675832127351664
YFL021W,-1,-23.764314100146294,-4269.490226149559,0.022900763358778626,0.061224489795918366,0.03704775687409551
YPL181W,0,-23.775913536548615,-3883.548624306917,0.022900763358778626,0.061224489795918366,0.03704775687409551
YPL020C,-1,-23.777906611561775,-4061.4254893660545,0.022727272727272728,0.061224489795918366,0.03733719247467439
YGL127C,-1,-23.784832686185837,-4533.649000123143,0.022556390977443608,0.061224489795918366,0.03762662807525326
YNL118C,-1,-23.855269581079483,-3827.35865432024,0.022388059701492536,0.061224489795918366,0.037916063675832126
YOR349W,-1,-23.880304157733917,-4137.137744382024,0.022222222222222223,0.061224489795918366,0.038205499276410995
YDR323C,1,-23.880434915423393,-4192.381316661835,0.029411764705882353,0.08163265306122448,0.038205499276410995
YJL174W,0,-23.885852441191673,-4167.896510779858,0.029411764705882353,0.08163265306122448,0.038205499276410995
YML086C,-1,-23.888824820518494,-3885.693706408143,0.029197080291970802,0.08163265306122448,0.03849493487698987
YHL002W,0,-23.945622086524963,-3830.936399370432,0.029197080291970802,0.08163265306122448,0.03849493487698987
YGR029W,-1,-23.99095757305622,-4250.850553795695,0.028985507246376812,0.08163265306122448,0.03878437047756874
YPR021C,-1,-24.00633728504181,-4106.746142864227,0.02877697841726619,0.08163265306122448,0.03907380607814761
YAL022C,0,-24.068474128842354,-4343.343815565109,0.02877697841726619,0.08163265306122448,0.03907380607814761
YLR209C,0,-24.080189988017082,-4123.081067413092,0.02877697841726619,0.08163265306122448,0.03907380607814761
YOR007C,-1,-24.09117415547371,-4462.805290788412,0.02857142857142857,0.08163265306122448,0.039363241678726485
YMR030W,-1,-24.131459772586823,-4089.947655901313,0.028368794326241134,0.08163265306122448,0.039652677279305354
YMR304W,-1,-24.15463237464428,-3937.281153008342,0.028169014084507043,0.08163265306122448,0.03994211287988422
YMR115W,-1,-24.162681579589844,-3733.8732667565346,0.027972027972027972,0.08163265306122448,0.0402315484804631
YIL034C,-1,-24.17083865404129,-3876.457318171859,0.027777777777777776,0.08163265306122448,0.04052098408104197
YNL214W,-1,-24.171825781464577,-4261.149428397417,0.027586206896551724,0.08163265306122448,0.04081041968162084
YNL288W,-1,-24.172834783792496,-4517.309113427997,0.0273972602739726,0.08163265306122448,0.04109985528219971
YOR020C,-1,-24.197108805179596,-4298.16689710319,0.027210884353741496,0.08163265306122448,0.04138929088277858
YGL003C,-1,-24.215895429253578,-3890.480083733797,0.02702702702702703,0.08163265306122448,0.04167872648335745
YMR002W,0,-24.272896990180016,-4602.383046209812,0.02702702702702703,0.08163265306122448,0.04167872648335745
YBR288C,0,-24.35496224462986,-4235.240963622928,0.02702702702702703,0.08163265306122448,0.04167872648335745
YNL241C,-1,-24.35527266561985,-4227.058054223657,0.026845637583892617,0.08163265306122448,0.041968162083936326
YPR040W,0,-24.38826158642769,-4112.060822635889,0.026845637583892617,0.08163265306122448,0.041968162083936326
YDR073W,-1,-24.42534750699997,-4225.570775225759,0.02666666666666667,0.08163265306122448,0.042257597684515195
YDR294C,-1,-24.430530205368996,-4253.394265368581,0.026490066225165563,0.08163265306122448,0.042547033285094064
YOL017W,-1,-24.430765062570572,-3958.963440209627,0.02631578947368421,0.08163265306122448,0.04283646888567294
YNL215W,0,-24.444316059350967,-3900.1885163784027,0.02631578947368421,0.08163265306122448,0.04283646888567294
YDR498C,0,-24.44586183130741,-4192.870827689767,0.02631578947368421,0.08163265306122448,0.04283646888567294
YCL052C,-1,-24.450494334101677,-4121.173531934619,0.026143790849673203,0.08163265306122448,0.04312590448625181
YLR208W,-1,-24.471474155783653,-4404.025489002466,0.025974025974025976,0.08163265306122448,0.04341534008683068
YML055W,0,-24.512345388531685,-4176.477808386087,0.025974025974025976,0.08163265306122448,0.04341534008683068
YDR001C,0,-24.517503812909126,-4073.8612281382084,0.025974025974025976,0.08163265306122448,0.04341534008683068
YDR036C,-1,-24.553409904241562,-4181.231092393398,0.025806451612903226,0.08163265306122448,0.043704775687409554
YOR067C,-1,-24.559640511870384,-4295.346317365766,0.02564102564102564,0.08163265306122448,0.04399421128798842
YMR197C,0,-24.572789520025253,-4322.112252786756,0.02564102564102564,0.08163265306122448,0.04399421128798842
YNR006W,0,-24.57963490486145,-4093.805677458644,0.02564102564102564,0.08163265306122448,0.04399421128798842
YIL112W,-1,-24.61160434782505,-4058.083327382803,0.025477707006369428,0.08163265306122448,0.04428364688856729
YKR087C,-1,-24.613039642572403,-4398.46994432807,0.02531645569620253,0.08163265306122448,0.04457308248914617
YER053C,-1,-24.62472367286682,-4488.015019401908,0.025157232704402517,0.08163265306122448,0.04486251808972504
YBR001C,0,-24.625359147787094,-4367.159125551581,0.025157232704402517,0.08163265306122448,0.04486251808972504
YOR023C,0,-24.62898649275303,-4147.270422101021,0.025157232704402517,0.08163265306122448,0.04486251808972504
YFR003C,-1,-24.66296449303627,-4838.297765672207,0.025,0.08163265306122448,0.045151953690303906
YKL214C,0,-24.67621061205864,-4383.863338902593,0.025,0.08163265306122448,0.045151953690303906
YGL250W,-1,-24.67675767838955,-3939.4778151512146,0.024844720496894408,0.08163265306122448,0.04544138929088278
YFL042C,0,-24.772718757390976,-3822.8120523542166,0.024844720496894408,0.08163265306122448,0.04544138929088278
YIL051C,-1,-24.788078501820564,-4228.47153891623,0.024691358024691357,0.08163265306122448,0.04573082489146165
YOR171C,-1,-24.791534885764122,-4327.842056319118,0.024539877300613498,0.08163265306122448,0.04602026049204052
YMR052W,-1,-24.82105942070484,-4414.357080042362,0.024390243902439025,0.08163265306122448,0.04630969609261939
YML009C,-1,-24.847244933247566,-4480.343410670757,0.024242424242424242,0.08163265306122448,0.046599131693198265
YBR170C,-1,-24.853168785572052,-4363.914934933186,0.024096385542168676,0.08163265306122448,0.046888567293777134
YJL030W,-1,-24.855477571487427,-3662.9608625769615,0.023952095808383235,0.08163265306122448,0.047178002894356
YDR430C,0,-24.860019147396088,-3778.7615607082844,0.023952095808383235,0.08163265306122448,0.047178002894356
YNL336W,0,-24.87713274359703,-4403.962798342109,0.023952095808383235,0.08163265306122448,0.047178002894356
YGL181W,-1,-24.948931023478508,-4236.873043105006,0.023809523809523808,0.08163265306122448,0.04746743849493488
YGR048W,-1,-24.949680149555206,-4037.04426035285,0.023668639053254437,0.08163265306122448,0.04775687409551375
YNL084C,-1,-24.950314790010452,-3660.2067917585373,0.023529411764705882,0.08163265306122448,0.048046309696092616
YBR006W,-1,-24.98703095316887,-4497.559555113316,0.023391812865497075,0.08163265306122448,0.04833574529667149
YKL016C,-1,-25.013984218239784,-4232.081343144178,0.023255813953488372,0.08163265306122448,0.04862518089725036
YNL051W,0,-25.014757573604584,-3691.154398083687,0.023255813953488372,0.08163265306122448,0.04862518089725036
YIL138C,1,-25.036620438098907,-4026.529783397913,0.028901734104046242,0.10204081632653061,0.04862518089725036
YNL103W,-1,-25.086076110601425,-3974.7369054853916,0.028735632183908046,0.10204081632653061,0.04891461649782923
YLR248W,-1,-25.103736013174057,-4404.173228412867,0.02857142857142857,0.10204081632653061,0.049204052098408106
YFL029C,-1,-25.15173591673374,-4069.847730666399,0.028409090909090908,0.10204081632653061,0.049493487698986975
YDR168W,-1,-25.151798874139786,-3765.045677855611,0.02824858757062147,0.10204081632653061,0.049782923299565844
YGL011C,-1,-25.158965557813644,-4013.554373383522,0.028089887640449437,0.10204081632653061,0.05007235890014472
YLR324W,-1,-25.198521450161934,-4471.898162037134,0.027932960893854747,0.10204081632653061,0.05036179450072359
YPL145C,1,-25.22520710527897,-4702.80714482069,0.03333333333333333,0.12244897959183673,0.05036179450072359
YDR470C,-1,-25.22530995309353,-4207.966288909316,0.03314917127071823,0.12244897959183673,0.05065123010130246
YJL176C,0,-25.233142837882042,-4172.315778374672,0.03314917127071823,0.12244897959183673,0.05065123010130246
YKL048C,-1,-25.23640613257885,-4157.566084891558,0.03296703296703297,0.12244897959183673,0.050940665701881334
YJL141C,-1,-25.238833636045456,-4339.0205840319395,0.03278688524590164,0.12244897959183673,0.0512301013024602
YPL154C,0,-25.26618240773678,-4656.740673944354,0.03278688524590164,0.12244897959183673,0.0512301013024602
YML112W,-1,-25.29041948914528,-3969.2074732780457,0.03260869565217391,0.12244897959183673,0.05151953690303907
YHR147C,-1,-25.3279866874218,-4209.377357408404,0.032432432432432434,0.12244897959183673,0.05180897250361795
YBR268W,-1,-25.34385922551155,-4354.483989447355,0.03225806451612903,0.12244897959183673,0.05209840810419682
YGL130W,-1,-25.367159694433212,-3937.511746957898,0.03208556149732621,0.12244897959183673,0.052387843704775686
YLR100W,-1,-25.42321701347828,-4467.479237392545,0.031914893617021274,0.12244897959183673,0.05267727930535456
YIR025W,-1,-25.4290119856596,-4348.117064788938,0.031746031746031744,0.12244897959183673,0.05296671490593343
YGR181W,-1,-25.437277510762215,-4257.387780383229,0.031578947368421054,0.12244897959183673,0.0532561505065123
YDL106C,0,-25.45670035481453,-3984.304137915373,0.031578947368421054,0.12244897959183673,0.0532561505065123
YGR030C,-1,-25.473126456141472,-4872.935176119208,0.031413612565445025,0.12244897959183673,0.053545586107091175
YKL188C,-1,-25.50338201224804,-4421.7977999299765,0.03125,0.12244897959183673,0.053835021707670044
YLR410W,0,-25.517561241984367,-4202.693122461438,0.03125,0.12244897959183673,0.053835021707670044
YLR046C,0,-25.524887040257454,-3603.023051738739,0.03125,0.12244897959183673,0.053835021707670044
YDL002C,-1,-25.52524822950363,-4130.469247072935,0.031088082901554404,0.12244897959183673,0.05412445730824891
YGL048C,-1,-25.540619611740112,-4263.738526433706,0.030927835051546393,0.12244897959183673,0.05441389290882779
YGL174W,-1,-25.56036089360714,-4355.871361553669,0.03076923076923077,0.12244897959183673,0.05470332850940666
