Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL037C,0,994.306210398674,25801.00176346302,0.21428571428571427,0.014705882352941176,0.0033333333333333335
YGR239C,-1,993.757447719574,24852.177284926176,0.2,0.014705882352941176,0.0036363636363636364
YDR171W,-1,991.9664584994316,26708.30277350545,0.1875,0.014705882352941176,0.00393939393939394
YNL333W,0,990.1322994232178,25126.097663015127,0.1875,0.014705882352941176,0.00393939393939394
YGR234W,0,986.845720410347,26532.69707223773,0.1875,0.014705882352941176,0.00393939393939394
YPR008W,-1,986.5028153657913,25845.7750197649,0.17647058823529413,0.014705882352941176,0.004242424242424243
YDR517W,-1,986.1306014060974,26381.71346670389,0.16666666666666666,0.014705882352941176,0.004545454545454545
YGL002W,0,983.5645700097084,25241.45313246548,0.16666666666666666,0.014705882352941176,0.004545454545454545
YCR104W,0,981.7903367877007,25438.662994265556,0.16666666666666666,0.014705882352941176,0.004545454545454545
YOR374W,0,981.6107779741287,24249.503405451775,0.16666666666666666,0.014705882352941176,0.004545454545454545
YLR370C,-1,980.6944502592087,24964.747026234865,0.15789473684210525,0.014705882352941176,0.0048484848484848485
YPR160W,0,980.4362827539444,26351.72219544649,0.15789473684210525,0.014705882352941176,0.0048484848484848485
YER170W,0,979.4492794275284,24515.269235879183,0.15789473684210525,0.014705882352941176,0.0048484848484848485
YER141W,0,978.8928872346878,25982.85332249105,0.15789473684210525,0.014705882352941176,0.0048484848484848485
YPL028W,-1,978.324079990387,26220.348874032497,0.15,0.014705882352941176,0.005151515151515152
YER091C,0,976.651023209095,27648.210420668125,0.15,0.014705882352941176,0.005151515151515152
YDL067C,-1,974.1054538488388,24452.023463875055,0.14285714285714285,0.014705882352941176,0.005454545454545455
YAR035W,-1,972.3315545320511,23843.12967836857,0.13636363636363635,0.014705882352941176,0.005757575757575757
YJR133W,0,972.3087204694748,25600.463928878307,0.13636363636363635,0.014705882352941176,0.005757575757575757
YEL034W,-1,972.2618623971939,24598.1951443851,0.13043478260869565,0.014705882352941176,0.006060606060606061
YIL160C,-1,972.1338583827019,23922.652118384838,0.125,0.014705882352941176,0.006363636363636364
YNL300W,0,971.6600378751755,26491.77135413885,0.125,0.014705882352941176,0.006363636363636364
YCR010C,1,971.0230162143707,24451.748922884464,0.16,0.0196078431372549,0.006363636363636364
YFL055W,-1,968.8953030705452,24609.424795165658,0.15384615384615385,0.0196078431372549,0.006666666666666667
YIR041W,0,968.5505647361279,25590.33429941535,0.15384615384615385,0.0196078431372549,0.006666666666666667
YLR343W,-1,967.736815392971,24918.499894827604,0.14814814814814814,0.0196078431372549,0.0069696969696969695
YHR139C,-1,965.8211984634399,25089.221899986267,0.14285714285714285,0.0196078431372549,0.007272727272727273
YIL053W,-1,965.817683160305,25980.62619957328,0.13793103448275862,0.0196078431372549,0.007575757575757576
YPR102C,-1,965.1511014699936,25957.419228076935,0.13333333333333333,0.0196078431372549,0.00787878787878788
YJL096W,-1,962.6430535316467,24308.63386654854,0.12903225806451613,0.0196078431372549,0.008181818181818182
YJL121C,0,961.9688400030136,24962.785782903433,0.12903225806451613,0.0196078431372549,0.008181818181818182
YNL223W,-1,961.3333359956741,25357.833433628082,0.125,0.0196078431372549,0.008484848484848486
YLL028W,1,960.4964870214462,25860.361765563488,0.15151515151515152,0.024509803921568627,0.008484848484848486
YKL026C,-1,959.5293483734131,24991.57841512561,0.14705882352941177,0.024509803921568627,0.008787878787878787
YNR045W,0,957.3994436264038,24512.139924108982,0.14705882352941177,0.024509803921568627,0.008787878787878787
YHL004W,-1,956.4469657540321,24491.762066334486,0.14285714285714285,0.024509803921568627,0.00909090909090909
YJL221C,0,956.4122965335846,25704.114391446114,0.14285714285714285,0.024509803921568627,0.00909090909090909
YDL082W,0,954.522722184658,25701.521357536316,0.14285714285714285,0.024509803921568627,0.00909090909090909
YEL011W,0,953.4264797568321,24888.638788819313,0.14285714285714285,0.024509803921568627,0.00909090909090909
YDR488C,-1,951.4524946808815,25678.92590534687,0.1388888888888889,0.024509803921568627,0.009393939393939394
YKR006C,-1,951.2062339782715,24498.04679426551,0.13513513513513514,0.024509803921568627,0.009696969696969697
YDL204W,0,951.1704003810883,24682.60096114874,0.13513513513513514,0.024509803921568627,0.009696969696969697
YMR093W,-1,951.166114628315,25669.437310039997,0.13157894736842105,0.024509803921568627,0.01
YDR259C,-1,951.0832733511925,24138.467482298613,0.1282051282051282,0.024509803921568627,0.010303030303030303
YNR028W,-1,951.0317839086056,23839.157835796475,0.125,0.024509803921568627,0.010606060606060607
YPR013C,0,950.8949292898178,27461.00682324171,0.125,0.024509803921568627,0.010606060606060607
YLR229C,-1,950.7142880558968,24459.362253278494,0.12195121951219512,0.024509803921568627,0.01090909090909091
YDR322W,-1,950.5830330252647,23973.254450261593,0.11904761904761904,0.024509803921568627,0.011212121212121211
YNL125C,0,950.4579890966415,23537.4836371243,0.11904761904761904,0.024509803921568627,0.011212121212121211
YJR045C,-1,950.3959177732468,25499.106019169092,0.11627906976744186,0.024509803921568627,0.011515151515151515
YCL064C,0,948.7521080970764,25923.465135633945,0.11627906976744186,0.024509803921568627,0.011515151515151515
YGL200C,0,948.5494794249535,23709.767760127783,0.11627906976744186,0.024509803921568627,0.011515151515151515
YOR016C,0,947.9819358587265,23847.005871370435,0.11627906976744186,0.024509803921568627,0.011515151515151515
YGR087C,0,947.9094546735287,25288.884422898293,0.11627906976744186,0.024509803921568627,0.011515151515151515
YLR153C,0,947.7570280134678,25692.379225164652,0.11627906976744186,0.024509803921568627,0.011515151515151515
YBR029C,-1,947.720415532589,25101.243863791227,0.11363636363636363,0.024509803921568627,0.011818181818181818
YKR013W,0,947.7085247039795,24384.487485706806,0.11363636363636363,0.024509803921568627,0.011818181818181818
YER004W,0,944.2851625084877,23994.04030418396,0.11363636363636363,0.024509803921568627,0.011818181818181818
YAL062W,0,943.3521666526794,24073.847513258457,0.11363636363636363,0.024509803921568627,0.011818181818181818
YOL143C,0,943.0382387042046,24718.401430547237,0.11363636363636363,0.024509803921568627,0.011818181818181818
YPL147W,-1,943.0317478179932,22382.000655710697,0.1111111111111111,0.024509803921568627,0.012121212121212121
YPL104W,-1,941.8938619494438,24127.46912238002,0.10869565217391304,0.024509803921568627,0.012424242424242424
YLR344W,0,941.3136126995087,24801.543871581554,0.10869565217391304,0.024509803921568627,0.012424242424242424
YJL079C,0,940.7866057157516,25345.928777694702,0.10869565217391304,0.024509803921568627,0.012424242424242424
YDR443C,-1,940.351197630167,24665.429230093956,0.10638297872340426,0.024509803921568627,0.012727272727272728
YML100W,0,940.237335562706,23963.60946327448,0.10638297872340426,0.024509803921568627,0.012727272727272728
YER062C,-1,939.7820959687233,25388.91212260723,0.10416666666666667,0.024509803921568627,0.013030303030303031
YGL161C,0,939.6893529891968,24551.233337521553,0.10416666666666667,0.024509803921568627,0.013030303030303031
YJR143C,-1,938.8412585258484,24795.923668161035,0.10204081632653061,0.024509803921568627,0.013333333333333334
YPL087W,-1,938.2164354920387,24714.667772829533,0.1,0.024509803921568627,0.013636363636363636
YDL083C,-1,936.1044521331787,24996.792107522488,0.09803921568627451,0.024509803921568627,0.013939393939393939
YDR107C,-1,935.7510961890221,24925.419984459877,0.09615384615384616,0.024509803921568627,0.014242424242424242
YKL192C,-1,935.1812635064125,23248.774895876646,0.09433962264150944,0.024509803921568627,0.014545454545454545
YGR076C,-1,935.1806870102882,23743.73750782013,0.09259259259259259,0.024509803921568627,0.014848484848484849
YOR273C,1,934.9936283230782,25928.9753472507,0.10909090909090909,0.029411764705882353,0.014848484848484849
YKR102W,0,934.7143884599209,23460.648291379213,0.10909090909090909,0.029411764705882353,0.014848484848484849
YOR034C,-1,933.8147099614143,23854.969968020916,0.10714285714285714,0.029411764705882353,0.015151515151515152
YMR322C,0,933.6134927272797,23791.041674882174,0.10714285714285714,0.029411764705882353,0.015151515151515152
YPL215W,-1,932.6811146140099,24737.824934780598,0.10526315789473684,0.029411764705882353,0.015454545454545455
YDL019C,-1,932.498038828373,24767.330844581127,0.10344827586206896,0.029411764705882353,0.01575757575757576
YNL173C,-1,931.9599781036377,24926.22953890264,0.1016949152542373,0.029411764705882353,0.01606060606060606
YDR044W,0,931.9249001741409,24735.4257632941,0.1016949152542373,0.029411764705882353,0.01606060606060606
YBR301W,0,931.8797850906849,24780.093751966953,0.1016949152542373,0.029411764705882353,0.01606060606060606
YJL146W,0,930.0543863773346,24895.11812081933,0.1016949152542373,0.029411764705882353,0.01606060606060606
YJL158C,0,929.9673424959183,23864.365084797144,0.1016949152542373,0.029411764705882353,0.01606060606060606
YLL052C,0,929.6674642562866,24125.507940769196,0.1016949152542373,0.029411764705882353,0.01606060606060606
YIL093C,-1,929.119657933712,23972.476538941264,0.1,0.029411764705882353,0.016363636363636365
YGR118W,-1,928.3027917146683,25344.01821345091,0.09836065573770492,0.029411764705882353,0.016666666666666666
YPL121C,-1,927.8416882753372,24647.610138088465,0.0967741935483871,0.029411764705882353,0.01696969696969697
YOR148C,-1,927.62036511302,23609.048838481307,0.09523809523809523,0.029411764705882353,0.017272727272727273
YOL027C,1,927.6105790138245,23956.789027243853,0.109375,0.03431372549019608,0.017272727272727273
YIL018W,0,926.5792019367218,23356.619923084974,0.109375,0.03431372549019608,0.017272727272727273
YGR236C,0,925.5110520124435,23548.22538265586,0.109375,0.03431372549019608,0.017272727272727273
YOR133W,-1,925.4092373847961,24598.521986156702,0.1076923076923077,0.03431372549019608,0.017575757575757574
YOL071W,-1,924.2351171076298,23715.495733365417,0.10606060606060606,0.03431372549019608,0.01787878787878788
YDR508C,-1,924.1504434347153,25179.79431205988,0.1044776119402985,0.03431372549019608,0.01818181818181818
YPL186C,0,922.3892694711685,23516.570443183184,0.1044776119402985,0.03431372549019608,0.01818181818181818
YDR204W,0,922.160503923893,24353.295728728175,0.1044776119402985,0.03431372549019608,0.01818181818181818
YDR471W,0,921.0617482066154,24250.383850693703,0.1044776119402985,0.03431372549019608,0.01818181818181818
YIL072W,-1,920.7511005401611,24770.27812190354,0.10294117647058823,0.03431372549019608,0.018484848484848486
YLL002W,-1,920.3870720565319,25175.722041249275,0.10144927536231885,0.03431372549019608,0.018787878787878787
YGL129C,-1,919.7788196206093,24079.978355824947,0.1,0.03431372549019608,0.019090909090909092
YDR223W,0,918.7436479926109,22845.082670032978,0.1,0.03431372549019608,0.019090909090909092
YLR044C,0,918.2247121334076,25964.805008411407,0.1,0.03431372549019608,0.019090909090909092
YMR089C,-1,917.9657655358315,23721.849912300706,0.09859154929577464,0.03431372549019608,0.019393939393939394
YLR244C,0,917.0917802751064,23417.621308222413,0.09859154929577464,0.03431372549019608,0.019393939393939394
YIL121W,0,917.0211435258389,26406.672841578722,0.09859154929577464,0.03431372549019608,0.019393939393939394
YMR035W,-1,916.0287308990955,22704.440277040005,0.09722222222222222,0.03431372549019608,0.019696969696969695
YMR157C,0,916.0274367332458,23521.714696466923,0.09722222222222222,0.03431372549019608,0.019696969696969695
YGR225W,-1,915.9823406934738,23636.950531423092,0.0958904109589041,0.03431372549019608,0.02
YLR409C,-1,915.8770794868469,24029.209066212177,0.0945945945945946,0.03431372549019608,0.020303030303030302
YLR188W,0,914.9997677206993,24061.33331644535,0.0945945945945946,0.03431372549019608,0.020303030303030302
YDR482C,-1,914.8947608470917,22951.996203020215,0.09333333333333334,0.03431372549019608,0.020606060606060607
YIL023C,1,914.8524376153946,24977.244140803814,0.10526315789473684,0.0392156862745098,0.020606060606060607
YKL029C,0,914.6582550406456,24073.352794528008,0.10526315789473684,0.0392156862745098,0.020606060606060607
YAL060W,0,914.4197724461555,25364.15273988247,0.10526315789473684,0.0392156862745098,0.020606060606060607
YKL006W,0,914.2446438372135,23462.715181693435,0.10526315789473684,0.0392156862745098,0.020606060606060607
YJL223C,0,913.9964763522148,25028.200497984886,0.10526315789473684,0.0392156862745098,0.020606060606060607
YNL070W,-1,913.7458267211914,24724.596837326884,0.1038961038961039,0.0392156862745098,0.02090909090909091
YDR166C,-1,913.4391570091248,23563.631217300892,0.10256410256410256,0.0392156862745098,0.021212121212121213
YOR011W,-1,910.7821229100227,23722.8254711926,0.10126582278481013,0.0392156862745098,0.021515151515151515
YOL020W,1,910.4459679722786,24075.589231580496,0.1125,0.04411764705882353,0.021515151515151515
YCR063W,-1,909.6255383193493,24771.497971773148,0.1111111111111111,0.04411764705882353,0.02181818181818182
YDR003W,0,909.5204436779022,23000.745813965797,0.1111111111111111,0.04411764705882353,0.02181818181818182
YDR423C,-1,907.4322081208229,23990.72020831704,0.10975609756097561,0.04411764705882353,0.02212121212121212
YDL045W-A,-1,907.3495873212814,24552.689086556435,0.10843373493975904,0.04411764705882353,0.022424242424242423
YDL022W,-1,907.200620830059,24475.508265912533,0.10714285714285714,0.04411764705882353,0.022727272727272728
YDR319C,0,906.6093183755875,23623.1146556437,0.10714285714285714,0.04411764705882353,0.022727272727272728
YJL171C,0,906.3375224769115,25024.47638526559,0.10714285714285714,0.04411764705882353,0.022727272727272728
YGR101W,-1,905.8395376801491,24079.322904139757,0.10588235294117647,0.04411764705882353,0.02303030303030303
YOR226C,-1,905.8137655258179,24371.536460131407,0.10465116279069768,0.04411764705882353,0.023333333333333334
YPR100W,-1,905.8075363636017,22794.40248578787,0.10344827586206896,0.04411764705882353,0.023636363636363636
YGR023W,0,905.1317247748375,23573.21891978383,0.10344827586206896,0.04411764705882353,0.023636363636363636
YNL177C,-1,905.0360789597034,23695.159054368734,0.10227272727272728,0.04411764705882353,0.02393939393939394
YDR041W,-1,905.0220061540604,23601.21151036024,0.10112359550561797,0.04411764705882353,0.024242424242424242
YBR135W,-1,904.9134742021561,24252.009297043085,0.1,0.04411764705882353,0.024545454545454544
YMR308C,0,904.7978212833405,23837.19636337459,0.1,0.04411764705882353,0.024545454545454544
YIL066C,-1,903.8261398971081,23427.796970009804,0.0989010989010989,0.04411764705882353,0.02484848484848485
YGL053W,-1,903.8090719282627,24056.403780683875,0.09782608695652174,0.04411764705882353,0.02515151515151515
YLR006C,-1,902.6571550965309,24855.847496584058,0.0967741935483871,0.04411764705882353,0.025454545454545455
YGR165W,-1,902.3853062987328,23277.26438882947,0.09574468085106383,0.04411764705882353,0.025757575757575757
YDR451C,-1,902.3540602326393,23874.980259224772,0.09473684210526316,0.04411764705882353,0.026060606060606062
YER153C,-1,901.878395140171,25385.80968466401,0.09375,0.04411764705882353,0.026363636363636363
YLR450W,-1,901.4541635513306,24963.970201730728,0.09278350515463918,0.04411764705882353,0.02666666666666667
YBR036C,-1,900.9513222575188,23599.33593338728,0.09183673469387756,0.04411764705882353,0.02696969696969697
YBR283C,0,900.8658418655396,23671.046329170465,0.09183673469387756,0.04411764705882353,0.02696969696969697
YER117W,0,900.3472380638123,23882.63171851635,0.09183673469387756,0.04411764705882353,0.02696969696969697
YNL274C,0,900.2657414674759,23875.58398461342,0.09183673469387756,0.04411764705882353,0.02696969696969697
YLR359W,0,900.2248193621635,24738.777257323265,0.09183673469387756,0.04411764705882353,0.02696969696969697
YDR145W,-1,899.6597335338593,24173.11431968212,0.09090909090909091,0.04411764705882353,0.02727272727272727
YKL204W,0,899.550293803215,24368.084950983524,0.09090909090909091,0.04411764705882353,0.02727272727272727
YPL030W,-1,899.1053910851479,23558.14137417078,0.09,0.04411764705882353,0.027575757575757576
YLR307W,-1,899.0833013057709,24023.397430747747,0.0891089108910891,0.04411764705882353,0.027878787878787878
YPL224C,1,898.1993174552917,23308.32588866353,0.09803921568627451,0.049019607843137254,0.027878787878787878
YKL065C,0,898.1677705645561,23225.060875356197,0.09803921568627451,0.049019607843137254,0.027878787878787878
YGL213C,-1,897.9996157586575,23180.70382514596,0.0970873786407767,0.049019607843137254,0.028181818181818183
YER056C,0,897.9752839803696,24697.524988666177,0.0970873786407767,0.049019607843137254,0.028181818181818183
YKL091C,-1,897.8975341618061,24362.959795370698,0.09615384615384616,0.049019607843137254,0.028484848484848484
YGL020C,-1,897.0152654647827,23543.62535005808,0.09523809523809523,0.049019607843137254,0.02878787878787879
YGL096W,0,896.8900735974312,23431.696297600865,0.09523809523809523,0.049019607843137254,0.02878787878787879
YMR162C,-1,896.7401189804077,22831.4113548249,0.09433962264150944,0.049019607843137254,0.02909090909090909
YOL039W,-1,895.884769141674,23283.43085578084,0.09345794392523364,0.049019607843137254,0.029393939393939392
YPL058C,-1,894.8313442468643,25023.93424011767,0.09259259259259259,0.049019607843137254,0.029696969696969697
YPR109W,0,894.595793068409,24098.856559425592,0.09259259259259259,0.049019607843137254,0.029696969696969697
YJR127C,0,892.739759594202,25152.727566108108,0.09259259259259259,0.049019607843137254,0.029696969696969697
YHR189W,0,892.7325468063354,24671.667340308428,0.09259259259259259,0.049019607843137254,0.029696969696969697
YER061C,-1,892.6844391524792,24613.415030270815,0.09174311926605505,0.049019607843137254,0.03
YHR132C,0,890.2566959857941,23627.644044578075,0.09174311926605505,0.049019607843137254,0.03
YLR251W,0,890.1842285394669,23676.660488069057,0.09174311926605505,0.049019607843137254,0.03
YOL102C,-1,889.9750592112541,23000.351108938456,0.09090909090909091,0.049019607843137254,0.030303030303030304
YKL180W,0,889.9359196424484,23918.224630117416,0.09090909090909091,0.049019607843137254,0.030303030303030304
YPL019C,-1,889.1822057962418,23362.93903784454,0.09009009009009009,0.049019607843137254,0.030606060606060605
YBR187W,0,888.9935348033905,23878.77367389202,0.09009009009009009,0.049019607843137254,0.030606060606060605
YKL218C,0,888.2614772319794,25481.71685166657,0.09009009009009009,0.049019607843137254,0.030606060606060605
YJR010C-A,0,888.2161102294922,24069.06209334731,0.09009009009009009,0.049019607843137254,0.030606060606060605
YGL156W,0,888.056732416153,23095.428951829672,0.09009009009009009,0.049019607843137254,0.030606060606060605
YER012W,-1,887.5748101472855,23931.852796137333,0.08928571428571429,0.049019607843137254,0.03090909090909091
YGL158W,-1,887.0238019824028,23912.3750936687,0.08849557522123894,0.049019607843137254,0.031212121212121212
YOR080W,-1,886.9416542053223,23279.374139666557,0.08771929824561403,0.049019607843137254,0.03151515151515152
YEL002C,-1,886.9391161203384,22666.811863571405,0.08695652173913043,0.049019607843137254,0.031818181818181815
YBR291C,1,885.2773620188236,24168.832166925073,0.09482758620689655,0.05392156862745098,0.031818181818181815
YNR016C,-1,885.0669137537479,23535.38442763686,0.09401709401709402,0.05392156862745098,0.03212121212121212
YPL169C,-1,885.0260203778744,22935.864865645766,0.09322033898305085,0.05392156862745098,0.032424242424242425
YHR135C,-1,885.0091788172722,24142.241999924183,0.09243697478991597,0.05392156862745098,0.03272727272727273
YCL032W,-1,884.2758853435516,22977.136158823967,0.09166666666666666,0.05392156862745098,0.03303030303030303
YGR230W,0,884.0738028287888,22566.957359552383,0.09166666666666666,0.05392156862745098,0.03303030303030303
YEL032W,-1,884.0527815818787,23425.63941140473,0.09090909090909091,0.05392156862745098,0.03333333333333333
YJR101W,-1,883.8723529577255,22886.80611461401,0.09016393442622951,0.05392156862745098,0.03363636363636364
YDL185W,1,882.8008890151978,23806.19719657302,0.0975609756097561,0.058823529411764705,0.03363636363636364
YLR429W,-1,882.0764252543449,23975.325037628412,0.0967741935483871,0.058823529411764705,0.03393939393939394
YFL005W,-1,880.848488509655,23609.066795378923,0.096,0.058823529411764705,0.03424242424242424
YML070W,0,880.8175422549248,24009.823735266924,0.096,0.058823529411764705,0.03424242424242424
YBR101C,-1,880.4836560487747,24056.817979723215,0.09523809523809523,0.058823529411764705,0.034545454545454546
YNL263C,0,879.8798336982727,23221.87203836441,0.09523809523809523,0.058823529411764705,0.034545454545454546
YDR540C,-1,879.5005930662155,23717.621378213167,0.09448818897637795,0.058823529411764705,0.03484848484848485
YHR087W,0,878.7428446412086,23596.70311743021,0.09448818897637795,0.058823529411764705,0.03484848484848485
YMR169C,0,878.0317811369896,23680.373409301043,0.09448818897637795,0.058823529411764705,0.03484848484848485
YBR264C,0,878.0102751255035,23263.72513844073,0.09448818897637795,0.058823529411764705,0.03484848484848485
YBR020W,-1,877.3899824023247,24480.52792289853,0.09375,0.058823529411764705,0.03515151515151515
YPR028W,0,877.2544241547585,23278.029573321342,0.09375,0.058823529411764705,0.03515151515151515
YDL014W,-1,876.4034377336502,23872.301429986954,0.09302325581395349,0.058823529411764705,0.035454545454545454
YLL018C-A,1,876.1437644958496,22591.683606028557,0.1,0.06372549019607843,0.035454545454545454
YPR016C,-1,875.4753458499908,21871.578761145473,0.09923664122137404,0.06372549019607843,0.03575757575757576
YLR167W,-1,875.1414423882961,24331.325683534145,0.09848484848484848,0.06372549019607843,0.036060606060606064
YBR149W,0,874.8931024074554,23501.1588845551,0.09848484848484848,0.06372549019607843,0.036060606060606064
YOR383C,1,874.6208026111126,23260.454166203737,0.10526315789473684,0.06862745098039216,0.036060606060606064
YCR093W,-1,874.4619093835354,22184.308643326163,0.1044776119402985,0.06862745098039216,0.03636363636363636
YBL072C,-1,873.9485189914703,23809.722355276346,0.1037037037037037,0.06862745098039216,0.03666666666666667
YCL044C,-1,873.015834748745,23560.04630126059,0.10294117647058823,0.06862745098039216,0.03696969696969697
YOR276W,0,872.5323724746704,23419.149104952812,0.10294117647058823,0.06862745098039216,0.03696969696969697
YGR061C,0,871.7473455071449,23630.864009290934,0.10294117647058823,0.06862745098039216,0.03696969696969697
YDR446W,-1,871.1023082733154,22828.058831468225,0.10218978102189781,0.06862745098039216,0.03727272727272727
YGR284C,0,871.0840382575989,22516.313957214355,0.10218978102189781,0.06862745098039216,0.03727272727272727
YPL244C,-1,870.9852876961231,23284.92990015447,0.10144927536231885,0.06862745098039216,0.037575757575757575
YHR206W,-1,870.9600965380669,22573.21082109213,0.10071942446043165,0.06862745098039216,0.03787878787878788
YGL031C,0,870.6121672391891,23504.692442268133,0.10071942446043165,0.06862745098039216,0.03787878787878788
YJL081C,-1,870.5739976167679,23065.124956026673,0.1,0.06862745098039216,0.038181818181818185
YNR039C,1,869.9496138393879,23296.893308654428,0.10638297872340426,0.07352941176470588,0.038181818181818185
YHR092C,-1,869.3791491091251,24496.297441244125,0.1056338028169014,0.07352941176470588,0.03848484848484848
YOR150W,-1,868.997376024723,22266.70727455616,0.1048951048951049,0.07352941176470588,0.03878787878787879
YIL108W,0,868.6905512213707,24437.95815950632,0.1048951048951049,0.07352941176470588,0.03878787878787879
YOL122C,1,868.6101089119911,23031.635029017925,0.1111111111111111,0.0784313725490196,0.03878787878787879
YPL086C,-1,867.8427549898624,22731.963934347034,0.1103448275862069,0.0784313725490196,0.03909090909090909
YLR393W,-1,867.7670666575432,22201.542612582445,0.1095890410958904,0.0784313725490196,0.03939393939393939
YFR051C,0,867.4833946824074,23742.750514671206,0.1095890410958904,0.0784313725490196,0.03939393939393939
YMR068W,-1,866.032587647438,23522.771859139204,0.10884353741496598,0.0784313725490196,0.039696969696969696
YPR141C,-1,865.8196516931057,22967.513969779015,0.10810810810810811,0.0784313725490196,0.04
YOR393W,0,865.7705483436584,23881.921767264605,0.10810810810810811,0.0784313725490196,0.04
YDL224C,0,864.4103640317917,22725.561183720827,0.10810810810810811,0.0784313725490196,0.04
YNL073W,-1,863.8887846469879,23931.676370367408,0.10738255033557047,0.0784313725490196,0.040303030303030306
YBR127C,1,863.8437017798424,23280.33732688427,0.11333333333333333,0.08333333333333333,0.040303030303030306
YGL212W,-1,863.8041787147522,23539.500985443592,0.11258278145695365,0.08333333333333333,0.040606060606060604
YLR360W,-1,862.9410288333893,23303.650728225708,0.1118421052631579,0.08333333333333333,0.04090909090909091
YAL033W,-1,862.8228991925716,22879.018639355898,0.1111111111111111,0.08333333333333333,0.041212121212121214
YOL091W,-1,862.6078208684921,23442.049386531115,0.11038961038961038,0.08333333333333333,0.04151515151515151
YJR123W,0,862.6065681576729,22861.697760522366,0.11038961038961038,0.08333333333333333,0.04151515151515151
YGR285C,-1,862.5499582290649,23250.192827790976,0.10967741935483871,0.08333333333333333,0.04181818181818182
YCR073C,-1,862.5152179002762,23174.8374902606,0.10897435897435898,0.08333333333333333,0.04212121212121212
YOR079C,1,862.2369604706764,22746.02908477187,0.11464968152866242,0.08823529411764706,0.04212121212121212
YML008C,-1,861.5198912620544,24200.643773317337,0.11392405063291139,0.08823529411764706,0.04242424242424243
YAL014C,0,861.4978048801422,23604.105906128883,0.11392405063291139,0.08823529411764706,0.04242424242424243
YKR050W,1,861.3435680866241,22574.69781962037,0.11949685534591195,0.09313725490196079,0.04242424242424243
YGL137W,-1,860.9587416648865,23611.980072945356,0.11875,0.09313725490196079,0.042727272727272725
YJL127C,-1,860.4574029445648,22757.909931123257,0.11801242236024845,0.09313725490196079,0.04303030303030303
YNL137C,-1,860.2946808338165,22259.57933728397,0.11728395061728394,0.09313725490196079,0.043333333333333335
YLR045C,-1,860.2884829640388,23889.287889525294,0.1165644171779141,0.09313725490196079,0.04363636363636364
YGL255W,1,860.2291579842567,22892.73591375351,0.12195121951219512,0.09803921568627451,0.04363636363636364
YOR209C,-1,859.2558702230453,22914.170634001493,0.12121212121212122,0.09803921568627451,0.04393939393939394
