Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL032C,-1,2054.0131784677505,35930.67708081007,0.1891891891891892,0.0231023102310231,0.00937207122774133
YBL052C,-1,2053.0679981708527,35595.71105712652,0.18421052631578946,0.0231023102310231,0.009684473601999375
YHR186C,0,2052.1592762470245,36962.93554329872,0.18421052631578946,0.0231023102310231,0.009684473601999375
YLR373C,0,2051.1196846961975,36154.05976444483,0.18421052631578946,0.0231023102310231,0.009684473601999375
YBR250W,0,2049.79565346241,36962.62956029177,0.18421052631578946,0.0231023102310231,0.009684473601999375
YDR145W,-1,2049.758230447769,36103.54154449701,0.1794871794871795,0.0231023102310231,0.00999687597625742
YNL172W,1,2044.5930564403534,36889.024902164936,0.2,0.026402640264026403,0.00999687597625742
YHR031C,-1,2035.176387310028,36483.42012834549,0.1951219512195122,0.026402640264026403,0.010309278350515464
YDL005C,-1,2034.3370974063873,36264.293165683746,0.19047619047619047,0.026402640264026403,0.010621680724773508
YMR139W,-1,2029.3800612688065,35828.96444576979,0.18604651162790697,0.026402640264026403,0.010934083099031553
YMR294W,0,2029.3644541502,36315.85564124584,0.18604651162790697,0.026402640264026403,0.010934083099031553
YOR016C,0,2029.1610519886017,36462.50235068798,0.18604651162790697,0.026402640264026403,0.010934083099031553
YOR034C,-1,2028.9181864261627,36459.925552845,0.18181818181818182,0.026402640264026403,0.011246485473289597
YNR045W,0,2027.9240288734436,35583.83433520794,0.18181818181818182,0.026402640264026403,0.011246485473289597
YDR423C,-1,2025.6027718782425,35931.63073462248,0.17777777777777778,0.026402640264026403,0.011558887847547642
YPR024W,-1,2024.1932827234268,36260.05294841528,0.17391304347826086,0.026402640264026403,0.011871290221805686
YOR076C,-1,2024.1239689588547,35728.36174726486,0.1702127659574468,0.026402640264026403,0.01218369259606373
YJL099W,0,2023.741676568985,35310.435050845146,0.1702127659574468,0.026402640264026403,0.01218369259606373
YIR030C,0,2023.2769154310226,35971.27247953415,0.1702127659574468,0.026402640264026403,0.01218369259606373
YFR028C,1,2020.0832830667496,36773.25881510973,0.1875,0.0297029702970297,0.01218369259606373
YLR393W,-1,2019.5668270587921,36728.60226893425,0.1836734693877551,0.0297029702970297,0.012496094970321775
YMR055C,1,2016.7253037691116,35644.386863708496,0.2,0.033003300330033,0.012496094970321775
YPL124W,-1,2014.0600506067276,34785.8190703392,0.19607843137254902,0.033003300330033,0.012808497344579818
YGL053W,-1,2012.9766177535057,35117.248796224594,0.19230769230769232,0.033003300330033,0.013120899718837863
YLL002W,-1,2011.9084284305573,36108.69784986973,0.18867924528301888,0.033003300330033,0.013433302093095907
YPR179C,0,2010.8126156330109,35559.03014111519,0.18867924528301888,0.033003300330033,0.013433302093095907
YMR075W,0,2005.754716038704,35179.27375584841,0.18867924528301888,0.033003300330033,0.013433302093095907
YER109C,-1,2004.9921814203262,35819.353746593,0.18518518518518517,0.033003300330033,0.013745704467353952
YIL109C,0,2004.1086645126343,36515.62094151974,0.18518518518518517,0.033003300330033,0.013745704467353952
YGL002W,0,2003.659671664238,35326.67523127794,0.18518518518518517,0.033003300330033,0.013745704467353952
YMR247C,0,2002.897854089737,35579.03114211559,0.18518518518518517,0.033003300330033,0.013745704467353952
YBR057C,-1,2001.2140448093414,35302.8036326766,0.18181818181818182,0.033003300330033,0.014058106841611996
YIL150C,-1,2000.6004863977432,36537.99580705166,0.17857142857142858,0.033003300330033,0.01437050921587004
YDR319C,0,1999.157947421074,35155.35907077789,0.17857142857142858,0.033003300330033,0.01437050921587004
YKL079W,-1,1998.687430381775,35592.9298902154,0.17543859649122806,0.033003300330033,0.014682911590128085
YBR135W,-1,1998.57282102108,35769.94686096907,0.1724137931034483,0.033003300330033,0.01499531396438613
YLR360W,-1,1994.134224653244,35666.122465252876,0.1694915254237288,0.033003300330033,0.015307716338644174
YLR316C,-1,1993.2880222797394,34988.36747455597,0.16666666666666666,0.033003300330033,0.015620118712902219
YGL158W,-1,1992.6214830875397,35351.714985728264,0.16393442622950818,0.033003300330033,0.015932521087160263
YLR045C,-1,1992.5819689035416,36106.5630800724,0.16129032258064516,0.033003300330033,0.016244923461418308
YBR193C,-1,1992.1348257660866,34567.70851248503,0.15873015873015872,0.033003300330033,0.016557325835676352
YHR119W,-1,1992.0040496587753,35547.492170870304,0.15625,0.033003300330033,0.016869728209934397
YKL166C,-1,1991.9400981664658,35451.8296816349,0.15384615384615385,0.033003300330033,0.01718213058419244
YLR292C,0,1991.8184111118317,35782.651065588,0.15384615384615385,0.033003300330033,0.01718213058419244
YBL084C,1,1988.8666871786118,35291.50922399759,0.16666666666666666,0.036303630363036306,0.01718213058419244
YFR013W,-1,1984.197147011757,35887.284353494644,0.16417910447761194,0.036303630363036306,0.017494532958450486
YDL045W-A,-1,1980.4983983039856,35399.04953444004,0.16176470588235295,0.036303630363036306,0.01780693533270853
YAL024C,1,1980.1898865699768,35379.24042212963,0.17391304347826086,0.039603960396039604,0.01780693533270853
YNL223W,-1,1978.3511571884155,34804.27782672644,0.17142857142857143,0.039603960396039604,0.01811933770696657
YGL112C,-1,1978.293800830841,35040.0278403759,0.16901408450704225,0.039603960396039604,0.018431740081224616
YNL073W,-1,1977.5482544898987,35159.90255469084,0.16666666666666666,0.039603960396039604,0.01874414245548266
YLR233C,-1,1977.1186962127686,35643.188613533974,0.1643835616438356,0.039603960396039604,0.019056544829740705
YNL177C,-1,1976.6792809963226,35730.39862602949,0.16216216216216217,0.039603960396039604,0.01936894720399875
YHR027C,-1,1973.5769419670105,34941.386519014835,0.16,0.039603960396039604,0.019681349578256794
YJL110C,-1,1971.5932002067566,34029.22213768959,0.15789473684210525,0.039603960396039604,0.01999375195251484
YML036W,-1,1970.663658618927,33771.89723610878,0.15584415584415584,0.039603960396039604,0.020306154326772883
YLR026C,0,1969.8947005271912,34123.89754754305,0.15584415584415584,0.039603960396039604,0.020306154326772883
YLR421C,-1,1967.75726044178,35027.399180710316,0.15384615384615385,0.039603960396039604,0.020618556701030927
YFL055W,-1,1966.3006074428558,35185.811099529266,0.1518987341772152,0.039603960396039604,0.020930959075288972
YBL014C,-1,1965.7371470928192,35496.25164467096,0.15,0.039603960396039604,0.021243361449547016
YPL244C,-1,1965.566151022911,35757.1648222208,0.14814814814814814,0.039603960396039604,0.02155576382380506
YKR102W,0,1965.4909015893936,35181.821694254875,0.14814814814814814,0.039603960396039604,0.02155576382380506
YHR189W,0,1965.306375861168,35205.507757782936,0.14814814814814814,0.039603960396039604,0.02155576382380506
YFL061W,0,1964.2020617723465,35611.38900887966,0.14814814814814814,0.039603960396039604,0.02155576382380506
YOR192C,-1,1963.5944545269012,34809.791978001595,0.14634146341463414,0.039603960396039604,0.021868166198063105
YGR230W,0,1962.6340222358704,35411.968578994274,0.14634146341463414,0.039603960396039604,0.021868166198063105
YGL163C,-1,1960.8823586702347,34438.26701784134,0.14457831325301204,0.039603960396039604,0.02218056857232115
YAR035W,-1,1960.5126481056213,34043.131737828255,0.14285714285714285,0.039603960396039604,0.022492970946579195
YER012W,-1,1960.2955285310745,35112.93880593777,0.1411764705882353,0.039603960396039604,0.02280537332083724
YGL075C,0,1960.1993854045868,35296.81077897549,0.1411764705882353,0.039603960396039604,0.02280537332083724
YPL148C,-1,1960.027757883072,35491.31886303425,0.13953488372093023,0.039603960396039604,0.023117775695095284
YDR540C,-1,1955.8396767377853,35476.73171257973,0.13793103448275862,0.039603960396039604,0.023430178069353328
YGL166W,-1,1955.8231270313263,35199.05201673508,0.13636363636363635,0.039603960396039604,0.023742580443611373
YOL102C,-1,1953.7277157306671,36052.66916894913,0.1348314606741573,0.039603960396039604,0.024054982817869417
YML057W,-1,1952.0663858652115,34211.13657927513,0.13333333333333333,0.039603960396039604,0.02436738519212746
YKR002W,-1,1951.8706146478653,34884.42116558552,0.13186813186813187,0.039603960396039604,0.024679787566385506
YBR254C,0,1951.530767083168,35004.1541891098,0.13186813186813187,0.039603960396039604,0.024679787566385506
YER162C,-1,1949.883190870285,34896.44817280769,0.13043478260869565,0.039603960396039604,0.02499218994064355
YMR068W,-1,1947.202950000763,35101.5177513361,0.12903225806451613,0.039603960396039604,0.02530459231490159
YDL154W,-1,1945.7278006076813,34702.0583422184,0.1276595744680851,0.039603960396039604,0.025616994689159636
YER123W,-1,1944.9201233386993,34841.685323596,0.12631578947368421,0.039603960396039604,0.02592939706341768
YLR450W,-1,1944.8327310085297,35281.17472040653,0.125,0.039603960396039604,0.026241799437675725
YOL006C,1,1944.5413057804108,34962.91048544645,0.13402061855670103,0.0429042904290429,0.026241799437675725
YDR003W,0,1944.2903334498405,34645.026153087616,0.13402061855670103,0.0429042904290429,0.026241799437675725
YML098W,-1,1943.553859114647,34915.7677179575,0.1326530612244898,0.0429042904290429,0.02655420181193377
YJR112W,-1,1942.9757598638535,34387.558192789555,0.13131313131313133,0.0429042904290429,0.026866604186191814
YDR446W,-1,1942.292024254799,36262.948975265026,0.13,0.0429042904290429,0.02717900656044986
YGR165W,-1,1936.8469542264938,34801.92356014252,0.12871287128712872,0.0429042904290429,0.027491408934707903
YJL146W,0,1935.2470635175705,34296.46721845865,0.12871287128712872,0.0429042904290429,0.027491408934707903
YMR323W,0,1933.3671231269836,35177.1375669837,0.12871287128712872,0.0429042904290429,0.027491408934707903
YLR188W,0,1930.4922524690628,35150.42585682869,0.12871287128712872,0.0429042904290429,0.027491408934707903
YNL152W,1,1930.4060864448547,34475.81418669224,0.13725490196078433,0.0462046204620462,0.027491408934707903
YPL104W,-1,1928.113044500351,34478.12439328432,0.13592233009708737,0.0462046204620462,0.027803811308965948
YBL004W,-1,1927.8673951625824,34848.48248368502,0.1346153846153846,0.0462046204620462,0.028116213683223992
YER149C,1,1924.2180879116058,34544.480501532555,0.14285714285714285,0.04950495049504951,0.028116213683223992
YNR028W,-1,1923.9157415628433,35128.37845647335,0.14150943396226415,0.04950495049504951,0.028428616057482037
YPL028W,-1,1923.1575070023537,34224.570445775986,0.14018691588785046,0.04950495049504951,0.02874101843174008
YPL174C,1,1921.8089344501495,34192.97675895691,0.14814814814814814,0.052805280528052806,0.02874101843174008
YFR010W,-1,1919.7891550064087,33392.79806381464,0.14678899082568808,0.052805280528052806,0.029053420805998126
YBR130C,0,1919.7722284793854,34987.747588574886,0.14678899082568808,0.052805280528052806,0.029053420805998126
YLL052C,0,1919.4947625398636,34751.04961681366,0.14678899082568808,0.052805280528052806,0.029053420805998126
YNL210W,-1,1918.808985710144,34560.83763110638,0.14545454545454545,0.052805280528052806,0.02936582318025617
YDL019C,-1,1918.7676671743393,34575.49850279093,0.14414414414414414,0.052805280528052806,0.029678225554514215
YIL023C,-1,1918.7398723363876,34510.28775292635,0.14285714285714285,0.052805280528052806,0.02999062792877226
YML058W,-1,1918.6521999835968,34315.35403007269,0.1415929203539823,0.052805280528052806,0.030303030303030304
YPL207W,-1,1918.2565980553627,34693.40270191431,0.14035087719298245,0.052805280528052806,0.03061543267728835
YGL213C,-1,1917.5194813013077,34796.92459625006,0.1391304347826087,0.052805280528052806,0.030927835051546393
YPL254W,-1,1914.0647941827774,34346.62897896767,0.13793103448275862,0.052805280528052806,0.031240237425804437
YNR059W,-1,1910.3307381868362,33944.28681957722,0.13675213675213677,0.052805280528052806,0.03155263980006248
YPL060W,-1,1909.0644470453262,32765.83132201433,0.13559322033898305,0.052805280528052806,0.031865042174320526
YLR384C,-1,1908.409901022911,34898.015983343124,0.13445378151260504,0.052805280528052806,0.03217744454857857
YCL032W,-1,1907.5897394418716,33444.610649228096,0.13333333333333333,0.052805280528052806,0.032489846922836615
YPR008W,-1,1906.4063900709152,34228.81682550907,0.1322314049586777,0.052805280528052806,0.03280224929709466
YNL250W,-1,1906.2648248672485,34586.63214337826,0.13114754098360656,0.052805280528052806,0.033114651671352704
YGR202C,-1,1904.4290264844894,34199.77739614248,0.13008130081300814,0.052805280528052806,0.03342705404561075
YGR002C,1,1904.0463380813599,32925.4281693697,0.13709677419354838,0.056105610561056105,0.03342705404561075
YKR050W,-1,1903.3941029310226,34285.122402489185,0.136,0.056105610561056105,0.033739456419868794
YOR384W,-1,1903.1814490556717,34475.545239806175,0.1349206349206349,0.056105610561056105,0.03405185879412684
YDR308C,-1,1902.6435499191284,34517.24570840597,0.13385826771653545,0.056105610561056105,0.03436426116838488
YDR167W,-1,1902.0884053707123,34737.376016795635,0.1328125,0.056105610561056105,0.03467666354264293
YLR310C,1,1901.4957929849625,34237.48671758175,0.13953488372093023,0.0594059405940594,0.03467666354264293
YMR028W,0,1900.9649497270584,34054.6550732851,0.13953488372093023,0.0594059405940594,0.03467666354264293
YDR191W,-1,1900.6215269565582,34258.357347011566,0.13846153846153847,0.0594059405940594,0.03498906591690097
YGR225W,-1,1899.5416740179062,33427.2066129446,0.13740458015267176,0.0594059405940594,0.035301468291159016
YJR010C-A,0,1898.9319368600845,34811.738398075104,0.13740458015267176,0.0594059405940594,0.035301468291159016
YLR148W,-1,1898.004454612732,34046.54595887661,0.13636363636363635,0.0594059405940594,0.03561387066541706
YER129W,-1,1895.7463895082474,33640.32192784548,0.13533834586466165,0.0594059405940594,0.0359262730396751
YJL081C,-1,1895.3589009046555,35029.436025857925,0.13432835820895522,0.0594059405940594,0.03623867541393314
YCL044C,-1,1894.3128541707993,33924.84948760271,0.13333333333333333,0.0594059405940594,0.03655107778819119
YMR089C,-1,1891.6265466213226,34565.111095666885,0.1323529411764706,0.0594059405940594,0.03686348016244923
YKR069W,0,1890.6406433582306,33843.20854330063,0.1323529411764706,0.0594059405940594,0.03686348016244923
YIL066C,-1,1890.2495760917664,35126.62457460165,0.13138686131386862,0.0594059405940594,0.037175882536707276
YGL035C,-1,1889.699497103691,34252.06762641668,0.13043478260869565,0.0594059405940594,0.03748828491096532
YHR206W,-1,1889.0410655736923,33932.961338698864,0.12949640287769784,0.0594059405940594,0.037800687285223365
YBR301W,0,1887.677804350853,33899.94491541386,0.12949640287769784,0.0594059405940594,0.037800687285223365
YJR042W,-1,1887.5108658075333,33660.14040970802,0.12857142857142856,0.0594059405940594,0.03811308965948141
YOR159C,-1,1886.7153344750404,34336.525863170624,0.1276595744680851,0.0594059405940594,0.038425492033739454
YFL050C,-1,1884.9793943166733,33308.901488006115,0.1267605633802817,0.0594059405940594,0.0387378944079975
YBR264C,0,1884.6092826128006,33823.84599387646,0.1267605633802817,0.0594059405940594,0.0387378944079975
YBR274W,-1,1884.3736735582352,32224.720862925053,0.1258741258741259,0.0594059405940594,0.03905029678225554
YOR115C,0,1883.5873367786407,34266.735069572926,0.1258741258741259,0.0594059405940594,0.03905029678225554
YPL253C,1,1883.3510963916779,33390.36958897114,0.13194444444444445,0.0627062706270627,0.03905029678225554
YIL121W,0,1881.5679912567139,34256.991553545,0.13194444444444445,0.0627062706270627,0.03905029678225554
YDR107C,-1,1881.2237360477448,34042.709267258644,0.1310344827586207,0.0627062706270627,0.03936269915651359
YGL186C,0,1881.0586032867432,33404.01944756508,0.1310344827586207,0.0627062706270627,0.03936269915651359
YBR128C,-1,1880.0580934286118,33300.741187512875,0.13013698630136986,0.0627062706270627,0.03967510153077163
YLR200W,-1,1879.4795080423355,33798.57361996174,0.1292517006802721,0.0627062706270627,0.03998750390502968
YDL224C,0,1879.133543729782,34028.55365163088,0.1292517006802721,0.0627062706270627,0.03998750390502968
YFL005W,1,1877.1857231855392,34175.197658896446,0.13513513513513514,0.066006600660066,0.03998750390502968
YGR223C,0,1873.8243004083633,33654.054653167725,0.13513513513513514,0.066006600660066,0.03998750390502968
YGL107C,-1,1873.1385939121246,33407.54835563898,0.1342281879194631,0.066006600660066,0.04029990627928772
YBR168W,-1,1872.8527001142502,33641.34523463249,0.13333333333333333,0.066006600660066,0.040612308653545766
YOL122C,-1,1872.418383359909,34381.52483648062,0.13245033112582782,0.066006600660066,0.04092471102780381
YOL143C,0,1871.6030707359314,34023.839903235435,0.13245033112582782,0.066006600660066,0.04092471102780381
YGL161C,0,1871.4092606902122,32884.52066934109,0.13245033112582782,0.066006600660066,0.04092471102780381
YOR254C,0,1869.758747935295,34604.120187819004,0.13245033112582782,0.066006600660066,0.04092471102780381
YLR275W,-1,1869.0577499866486,33165.73568069935,0.13157894736842105,0.066006600660066,0.041237113402061855
YLR387C,0,1868.6380379199982,33431.56938576698,0.13157894736842105,0.066006600660066,0.041237113402061855
YOR079C,-1,1868.131638765335,33219.84521365166,0.13071895424836602,0.066006600660066,0.0415495157763199
YNL068C,1,1867.5573831796646,34179.81680852175,0.13636363636363635,0.06930693069306931,0.0415495157763199
YMR035W,-1,1867.3365536928177,33000.02853631973,0.13548387096774195,0.06930693069306931,0.041861918150577944
YDR032C,0,1865.346954882145,33708.85943222046,0.13548387096774195,0.06930693069306931,0.041861918150577944
YFL030W,0,1864.2425923347473,34313.245492100716,0.13548387096774195,0.06930693069306931,0.041861918150577944
YOL071W,-1,1862.9236701726913,33090.98455232382,0.1346153846153846,0.06930693069306931,0.04217432052483599
YOR069W,-1,1862.240803360939,33630.17439877987,0.1337579617834395,0.06930693069306931,0.04248672289909403
YAL014C,0,1861.2005659341812,32505.74546712637,0.1337579617834395,0.06930693069306931,0.04248672289909403
YLR307W,-1,1859.376490354538,33607.58789259195,0.13291139240506328,0.06930693069306931,0.04279912527335208
YHR207C,0,1857.757777929306,34356.97686600685,0.13291139240506328,0.06930693069306931,0.04279912527335208
YJL073W,-1,1857.5693535804749,32917.40334534645,0.1320754716981132,0.06930693069306931,0.04311152764761012
YCL029C,1,1856.3838781118393,33362.659807920456,0.1375,0.07260726072607261,0.04311152764761012
YJL096W,-1,1855.6957997083664,33681.61358499527,0.13664596273291926,0.07260726072607261,0.043423930021868166
YNL263C,0,1855.6130306720734,33618.115647912025,0.13664596273291926,0.07260726072607261,0.043423930021868166
YKR013W,0,1854.8357043862343,34918.59515953064,0.13664596273291926,0.07260726072607261,0.043423930021868166
YJL127C,-1,1854.8244942426682,33208.61809337139,0.13580246913580246,0.07260726072607261,0.04373633239612621
YLR006C,-1,1854.652403831482,33401.286253750324,0.13496932515337423,0.07260726072607261,0.044048734770384255
YIL162W,0,1854.1847578287125,34517.59215825796,0.13496932515337423,0.07260726072607261,0.044048734770384255
YIL093C,-1,1852.3444246053696,33938.547867536545,0.13414634146341464,0.07260726072607261,0.0443611371446423
YPR089W,0,1849.411584019661,33833.58663368225,0.13414634146341464,0.07260726072607261,0.0443611371446423
YDL127W,-1,1848.1088089942932,33656.312427043915,0.13333333333333333,0.07260726072607261,0.044673539518900345
YOL027C,-1,1847.9291714429855,33725.16759943962,0.13253012048192772,0.07260726072607261,0.04498594189315839
YFR051C,0,1847.6907470226288,33247.59151631594,0.13253012048192772,0.07260726072607261,0.04498594189315839
YDR253C,0,1847.6711266040802,33502.16995251179,0.13253012048192772,0.07260726072607261,0.04498594189315839
YDR267C,-1,1847.1227060556412,33250.23412013054,0.1317365269461078,0.07260726072607261,0.045298344267416434
YOR226C,-1,1846.7940746545792,33716.1145979166,0.13095238095238096,0.07260726072607261,0.04561074664167448
YJR001W,-1,1846.4211958050728,31891.444056630135,0.1301775147928994,0.07260726072607261,0.04592314901593252
YNL173C,-1,1846.3012473583221,33802.463159918785,0.12941176470588237,0.07260726072607261,0.04623555139019057
YDR320C-A,-1,1845.9412690401077,33575.13430005312,0.1286549707602339,0.07260726072607261,0.04654795376444861
YNL259C,-1,1845.7875483036041,34212.57620996237,0.12790697674418605,0.07260726072607261,0.046860356138706656
YJL121C,0,1844.5366432666779,33747.08380436897,0.12790697674418605,0.07260726072607261,0.046860356138706656
YCR093W,-1,1844.0061486959457,33425.03561407328,0.12716763005780346,0.07260726072607261,0.0471727585129647
YIL132C,-1,1842.9665743112564,32727.01581263542,0.12643678160919541,0.07260726072607261,0.047485160887222745
YIL149C,0,1842.7584050893784,33726.38363969326,0.12643678160919541,0.07260726072607261,0.047485160887222745
YMR208W,-1,1841.8212467432022,33435.10159319639,0.12571428571428572,0.07260726072607261,0.04779756326148079
YOR295W,-1,1840.2886589765549,33454.47690927982,0.125,0.07260726072607261,0.048109965635738834
YNL106C,-1,1840.1291564702988,32325.962240934372,0.12429378531073447,0.07260726072607261,0.04842236800999688
YDR075W,-1,1839.854381620884,33783.73409128189,0.12359550561797752,0.07260726072607261,0.04873477038425492
YER141W,0,1839.48539352417,33189.93640905619,0.12359550561797752,0.07260726072607261,0.04873477038425492
YGR101W,-1,1839.38136023283,33130.62647128105,0.12290502793296089,0.07260726072607261,0.04904717275851297
YCR104W,0,1839.017989039421,33016.04426431656,0.12290502793296089,0.07260726072607261,0.04904717275851297
YPR100W,-1,1837.06973195076,32650.705266714096,0.12222222222222222,0.07260726072607261,0.04935957513277101
YPR019W,-1,1836.920386314392,32720.423566937447,0.12154696132596685,0.07260726072607261,0.04967197750702906
YAL032C,-1,1836.7185771465302,32794.98860347271,0.12087912087912088,0.07260726072607261,0.0499843798812871
YPL052W,0,1836.2747750282288,32646.93885588646,0.12087912087912088,0.07260726072607261,0.0499843798812871
YDR041W,-1,1835.6162186861038,33604.933218598366,0.12021857923497267,0.07260726072607261,0.05029678225554514
YDR223W,0,1835.3234357833862,32256.772808730602,0.12021857923497267,0.07260726072607261,0.05029678225554514
YIL168W,0,1835.0065097808838,33069.54980683327,0.12021857923497267,0.07260726072607261,0.05029678225554514
YCL051W,-1,1834.6742905378342,31786.76907682419,0.11956521739130435,0.07260726072607261,0.05060918462980318
YGL092W,-1,1830.4441281557083,33890.62460720539,0.11891891891891893,0.07260726072607261,0.05092158700406123
YLR395C,-1,1829.8916302919388,33228.35422414541,0.11827956989247312,0.07260726072607261,0.05123398937831927
YIL125W,-1,1829.7872638702393,33797.254373431206,0.11764705882352941,0.07260726072607261,0.05154639175257732
YPR133W-A,-1,1829.2290309667587,33438.570327460766,0.11702127659574468,0.07260726072607261,0.05185879412683536
YMR091C,-1,1828.028903722763,32771.06541013718,0.1164021164021164,0.07260726072607261,0.052171196501093406
YHR164C,-1,1827.980563402176,32738.033135533333,0.11578947368421053,0.07260726072607261,0.05248359887535145
YDR171W,-1,1827.6118485927582,32917.46588242054,0.11518324607329843,0.07260726072607261,0.052796001249609495
YER122C,0,1827.0696729421616,33532.551682293415,0.11518324607329843,0.07260726072607261,0.052796001249609495
YGL025C,-1,1826.2703186273575,32821.75864696503,0.11458333333333333,0.07260726072607261,0.05310840362386754
YOR363C,-1,1823.846914768219,32448.907851934433,0.11398963730569948,0.07260726072607261,0.053420805998125584
YFL011W,-1,1822.6934479475021,33462.92381513119,0.1134020618556701,0.07260726072607261,0.05373320837238363
YJL134W,-1,1822.6668547391891,31882.227674245834,0.11282051282051282,0.07260726072607261,0.05404561074664167
YNL070W,-1,1821.5750809311867,33472.4703297019,0.11224489795918367,0.07260726072607261,0.05435801312089972
YGL100W,0,1820.280745625496,32594.2778673172,0.11224489795918367,0.07260726072607261,0.05435801312089972
YHR092C,-1,1820.2101100683212,32854.72473424673,0.1116751269035533,0.07260726072607261,0.05467041549515776
YDR201W,-1,1819.1888953447342,32494.221184194088,0.1111111111111111,0.07260726072607261,0.054982817869415807
YHL004W,-1,1818.5973213911057,33270.2317635417,0.11055276381909548,0.07260726072607261,0.05529522024367385
YPL129W,-1,1818.0912758111954,33218.74632161856,0.11,0.07260726072607261,0.055607622617931896
YDR443C,-1,1817.705786705017,33421.145132899284,0.10945273631840796,0.07260726072607261,0.05592002499218994
YJR133W,0,1817.079917728901,33255.712071597576,0.10945273631840796,0.07260726072607261,0.05592002499218994
