Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL001W,1,746.2552040219307,20616.160407692194,0.19230769230769232,0.027932960893854747,0.00631578947368421
YHR031C,-1,746.0753970742226,20840.444745600224,0.18518518518518517,0.027932960893854747,0.006616541353383459
YDR295C,0,745.0125951766968,21137.040164530277,0.18518518518518517,0.027932960893854747,0.006616541353383459
YOL128C,-1,742.6923618018627,20573.761207401752,0.17857142857142858,0.027932960893854747,0.0069172932330827065
YNL172W,1,742.4050081968307,21694.931046664715,0.20689655172413793,0.0335195530726257,0.0069172932330827065
YNR045W,0,741.5882701873779,20386.868529364467,0.20689655172413793,0.0335195530726257,0.0069172932330827065
YNR039C,-1,739.0683645009995,20560.325338386,0.2,0.0335195530726257,0.007218045112781955
YGL163C,-1,737.7815877795219,20629.57034611702,0.1935483870967742,0.0335195530726257,0.007518796992481203
YOR018W,0,737.2506781220436,20276.260900080204,0.1935483870967742,0.0335195530726257,0.007518796992481203
YER012W,-1,735.7264131903648,20943.999229595065,0.1875,0.0335195530726257,0.007819548872180452
YHL009C,-1,733.8519902229309,20664.6490034163,0.18181818181818182,0.0335195530726257,0.0081203007518797
YPL124W,-1,733.6894172430038,20172.643702417612,0.17647058823529413,0.0335195530726257,0.008421052631578947
YLR373C,0,733.5508327037096,20394.674453139305,0.17647058823529413,0.0335195530726257,0.008421052631578947
YPR070W,-1,732.5888549089432,20908.441134750843,0.17142857142857143,0.0335195530726257,0.008721804511278195
YNL099C,-1,731.5667946860194,19833.827592745423,0.16666666666666666,0.0335195530726257,0.009022556390977444
YER147C,-1,730.2489598989487,20464.51780411601,0.16216216216216217,0.0335195530726257,0.009323308270676692
YGL032C,-1,730.1111970245838,19513.442850254476,0.15789473684210525,0.0335195530726257,0.00962406015037594
YIL150C,-1,728.6681084632874,20765.176635220647,0.15384615384615385,0.0335195530726257,0.009924812030075189
YGL053W,-1,727.4820254147053,20035.816572524607,0.15,0.0335195530726257,0.010225563909774436
YMR294W,0,727.2887927889824,20790.283309325576,0.15,0.0335195530726257,0.010225563909774436
YFL061W,0,725.7681412696838,20916.980747908354,0.15,0.0335195530726257,0.010225563909774436
YGR258C,-1,724.3612595498562,20272.48179309815,0.14634146341463414,0.0335195530726257,0.010526315789473684
YMR179W,-1,724.2888190150261,20376.0980207026,0.14285714285714285,0.0335195530726257,0.010827067669172932
YLR450W,-1,724.1775306463242,20494.53178035468,0.13953488372093023,0.0335195530726257,0.011127819548872181
YBL052C,-1,722.9451422691345,19919.36138970405,0.13636363636363635,0.0335195530726257,0.011428571428571429
YEL032W,-1,721.6532960236073,20707.67729265988,0.13333333333333333,0.0335195530726257,0.011729323308270676
YPR179C,0,721.5885035991669,19826.156277924776,0.13333333333333333,0.0335195530726257,0.011729323308270676
YGL223C,0,721.1727474033833,19994.210685670376,0.13333333333333333,0.0335195530726257,0.011729323308270676
YLR045C,-1,721.0399817377329,20560.49632114172,0.13043478260869565,0.0335195530726257,0.012030075187969926
YBR057C,-1,720.2928649187088,19843.624057345092,0.1276595744680851,0.0335195530726257,0.012330827067669173
YNL078W,1,720.0841937214136,20346.558660298586,0.14583333333333334,0.03910614525139665,0.012330827067669173
YAR035W,-1,720.0279245972633,19555.772872254252,0.14285714285714285,0.03910614525139665,0.01263157894736842
YHR189W,0,719.3443903923035,20360.271522283554,0.14285714285714285,0.03910614525139665,0.01263157894736842
YMR075W,0,718.5733530521393,20079.543776884675,0.14285714285714285,0.03910614525139665,0.01263157894736842
YDR217C,1,717.8194206357002,21166.507714666426,0.16,0.0446927374301676,0.01263157894736842
YDR423C,-1,717.0318295359612,20366.995209269226,0.1568627450980392,0.0446927374301676,0.012932330827067668
YKR102W,0,716.1415620446205,20164.199038110673,0.1568627450980392,0.0446927374301676,0.012932330827067668
YLR233C,-1,716.0585297942162,20158.632039308548,0.15384615384615385,0.0446927374301676,0.013233082706766918
YPR024W,-1,715.7747014164925,20064.28003768623,0.1509433962264151,0.0446927374301676,0.013533834586466165
YAL024C,1,715.6024930477142,20357.66117940843,0.16666666666666666,0.05027932960893855,0.013533834586466165
YMR055C,1,715.2451404929161,20413.11925548315,0.18181818181818182,0.055865921787709494,0.013533834586466165
YDR145W,-1,713.8049854040146,19863.007359832525,0.17857142857142858,0.055865921787709494,0.013834586466165413
YFL024C,-1,712.8513965308666,20089.572003625333,0.17543859649122806,0.055865921787709494,0.014135338345864662
YKR002W,-1,712.2743173241615,20288.117029890418,0.1724137931034483,0.055865921787709494,0.01443609022556391
YHR186C,0,711.9295332729816,20330.023797802627,0.1724137931034483,0.055865921787709494,0.01443609022556391
YDL045W-A,-1,711.839997202158,19683.859280899167,0.1694915254237288,0.055865921787709494,0.014736842105263158
YLR307W,-1,710.7354938983917,19600.785162359476,0.16666666666666666,0.055865921787709494,0.015037593984962405
YJL099W,0,709.4899207502604,19378.311852306128,0.16666666666666666,0.055865921787709494,0.015037593984962405
YLR360W,-1,709.2348690629005,20104.30796738714,0.16393442622950818,0.055865921787709494,0.015338345864661655
YOR034C,-1,708.9949308037758,19970.98496542871,0.16129032258064516,0.055865921787709494,0.015639097744360904
YLL002W,-1,708.2371504306793,19876.236878432333,0.15873015873015872,0.055865921787709494,0.01593984962406015
YGL002W,0,707.2281276583672,19096.276995047927,0.15873015873015872,0.055865921787709494,0.01593984962406015
YOR076C,-1,706.6552904248238,19575.607439279556,0.15625,0.055865921787709494,0.0162406015037594
YER109C,-1,706.4206258058548,20072.54898609221,0.15384615384615385,0.055865921787709494,0.016541353383458645
YFL055W,-1,706.1937056779861,20031.81201852858,0.15151515151515152,0.055865921787709494,0.016842105263157894
YNL073W,-1,705.3436599969864,19474.801923453808,0.14925373134328357,0.055865921787709494,0.017142857142857144
YFL011W,-1,704.4459360837936,20456.967670433223,0.14705882352941177,0.055865921787709494,0.01744360902255639
YIR030C,0,704.0799234211445,19814.271716564894,0.14705882352941177,0.055865921787709494,0.01744360902255639
YNL223W,-1,701.9884151220322,19508.22316029668,0.14492753623188406,0.055865921787709494,0.01774436090225564
YBR193C,-1,701.3688914775848,18855.3288154006,0.14285714285714285,0.055865921787709494,0.01804511278195489
YDR319C,0,701.1422785818577,19622.50783225894,0.14285714285714285,0.055865921787709494,0.01804511278195489
YIL066C,-1,701.0768576860428,20227.96910470724,0.14084507042253522,0.055865921787709494,0.018345864661654134
YKL079W,-1,699.6439341306686,20053.14285632223,0.1388888888888889,0.055865921787709494,0.018646616541353384
YDR446W,-1,699.4132740497589,20791.19793739915,0.136986301369863,0.055865921787709494,0.018947368421052633
YOR192C,-1,699.0249242782593,19716.003558702767,0.13513513513513514,0.055865921787709494,0.01924812030075188
YOR069W,-1,696.816567003727,19970.570179641247,0.13333333333333333,0.055865921787709494,0.019548872180451128
YLR026C,0,694.9162973538041,18894.847242824733,0.13333333333333333,0.055865921787709494,0.019548872180451128
YJL110C,-1,694.3922784924507,19275.666399985552,0.13157894736842105,0.055865921787709494,0.019849624060150377
YDR540C,-1,692.7657155990601,20148.438413754106,0.12987012987012986,0.055865921787709494,0.020150375939849623
YMR323W,0,689.6278040409088,19838.26998451352,0.12987012987012986,0.055865921787709494,0.020150375939849623
YML036W,-1,688.2263226807117,18929.0755328089,0.1282051282051282,0.055865921787709494,0.020451127819548873
YGR230W,0,686.9965734183788,19599.190442070365,0.1282051282051282,0.055865921787709494,0.020451127819548873
YDL005C,-1,686.6487610340118,19572.173990234733,0.12658227848101267,0.055865921787709494,0.02075187969924812
YPR079W,0,686.2885881662369,18825.109689965844,0.12658227848101267,0.055865921787709494,0.02075187969924812
YOR384W,-1,685.5906372666359,19517.578220963478,0.125,0.055865921787709494,0.021052631578947368
YPL104W,-1,685.0292360186577,19014.656625300646,0.12345679012345678,0.055865921787709494,0.021353383458646617
YBR135W,1,684.5780726075172,19719.31982576102,0.13414634146341464,0.061452513966480445,0.021353383458646617
YDR014W,-1,684.396636068821,19134.43810363114,0.13253012048192772,0.061452513966480445,0.021654135338345863
YGL075C,0,684.0517987012863,19815.53851777315,0.13253012048192772,0.061452513966480445,0.021654135338345863
YDR191W,-1,683.4977331161499,19535.188215851784,0.13095238095238096,0.061452513966480445,0.021954887218045113
YGR165W,-1,682.8486412167549,18800.425251103938,0.12941176470588237,0.061452513966480445,0.022255639097744362
YNL152W,-1,680.9006161093712,19585.48677675426,0.12790697674418605,0.061452513966480445,0.022556390977443608
YFR028C,1,680.4399498701096,19726.98578481376,0.13793103448275862,0.0670391061452514,0.022556390977443608
YIL109C,0,680.2179022729397,19642.42670044303,0.13793103448275862,0.0670391061452514,0.022556390977443608
YMR068W,-1,679.8835811913013,19703.53474842012,0.13636363636363635,0.0670391061452514,0.022857142857142857
YBR257W,-1,679.6880224347115,20124.744762979448,0.1348314606741573,0.0670391061452514,0.023157894736842106
YOR016C,0,678.77108502388,19660.82881140709,0.1348314606741573,0.0670391061452514,0.023157894736842106
YDL154W,-1,678.3595369458199,19071.527507960796,0.13333333333333333,0.0670391061452514,0.023458646616541352
YER123W,-1,678.3171857595444,19113.04754614085,0.13186813186813187,0.0670391061452514,0.0237593984962406
YKL166C,-1,678.2618689239025,19268.173456817865,0.13043478260869565,0.0670391061452514,0.02406015037593985
YPL253C,-1,677.829995572567,18820.476201549172,0.12903225806451613,0.0670391061452514,0.024360902255639097
YER162C,-1,677.5575448870659,19537.836408942938,0.1276595744680851,0.0670391061452514,0.024661654135338346
YPL207W,-1,677.4475664198399,19260.74236857146,0.12631578947368421,0.0670391061452514,0.024962406015037596
YFL050C,-1,676.9055479764938,19072.321875438094,0.125,0.0670391061452514,0.02526315789473684
YDR003W,0,675.936650171876,19482.20197030902,0.125,0.0670391061452514,0.02526315789473684
YNL177C,-1,675.6206097602844,19162.77685804665,0.12371134020618557,0.0670391061452514,0.02556390977443609
YGR225W,-1,674.2892524003983,18732.56324777007,0.12244897959183673,0.0670391061452514,0.025864661654135337
YBR301W,0,674.2566040754318,18789.64199694991,0.12244897959183673,0.0670391061452514,0.025864661654135337
YGR033C,-1,672.9784324169159,18222.965119421482,0.12121212121212122,0.0670391061452514,0.026165413533834586
YDR402C,-1,672.5983741283417,19198.91592180729,0.12,0.0670391061452514,0.026466165413533835
YFR013W,-1,672.3241530954838,19373.13526813686,0.1188118811881188,0.0670391061452514,0.02676691729323308
YPL174C,-1,672.2844252586365,18667.054230839014,0.11764705882352941,0.0670391061452514,0.02706766917293233
YMR247C,0,672.166945874691,19116.236081570387,0.11764705882352941,0.0670391061452514,0.02706766917293233
YLR387C,0,671.4327398836613,19567.121481999755,0.11764705882352941,0.0670391061452514,0.02706766917293233
YPL254W,-1,671.3983580768108,19219.166586749256,0.11650485436893204,0.0670391061452514,0.02736842105263158
YOL006C,-1,670.9438168108463,18730.454609520733,0.11538461538461539,0.0670391061452514,0.027669172932330826
YIL072W,1,670.8431804180145,19008.491559803486,0.12380952380952381,0.07262569832402235,0.027669172932330826
YPR155C,-1,670.7686694264412,19087.68436869979,0.12264150943396226,0.07262569832402235,0.027969924812030075
YGR002C,-1,669.821371793747,18078.15974199772,0.12149532710280374,0.07262569832402235,0.028270676691729325
YIL037C,-1,669.6987451910973,18572.710024431348,0.12037037037037036,0.07262569832402235,0.02857142857142857
YGR223C,0,669.3127346634865,19844.673693031073,0.12037037037037036,0.07262569832402235,0.02857142857142857
YBL084C,1,669.1958681344986,18988.334147185087,0.12844036697247707,0.0782122905027933,0.02857142857142857
YJL146W,0,668.6050257384777,18445.821594960988,0.12844036697247707,0.0782122905027933,0.02857142857142857
YJL073W,-1,668.3134133815765,19101.177782058716,0.12727272727272726,0.0782122905027933,0.02887218045112782
YNL106C,-1,667.9929864406586,18330.2092256248,0.12612612612612611,0.0782122905027933,0.02917293233082707
YBR128C,-1,667.400772318244,18652.92692053318,0.125,0.0782122905027933,0.029473684210526315
YJL041W,-1,667.2483456432819,19296.394491761923,0.12389380530973451,0.0782122905027933,0.029774436090225564
YDR223W,0,667.2402598261833,18248.327167838812,0.12389380530973451,0.0782122905027933,0.029774436090225564
YJR010C-A,0,666.9675873816013,19187.9614219293,0.12389380530973451,0.0782122905027933,0.029774436090225564
YPL148C,-1,665.8372470289469,18613.81535062939,0.12280701754385964,0.0782122905027933,0.03007518796992481
YGL100W,0,665.7895413637161,18699.898955583572,0.12280701754385964,0.0782122905027933,0.03007518796992481
YNR028W,-1,665.7056163400412,18560.73452667892,0.12173913043478261,0.0782122905027933,0.03037593984962406
YHR027C,-1,665.5706475973129,18985.865187764168,0.1206896551724138,0.0782122905027933,0.03067669172932331
YOR295W,-1,665.1189230680466,18834.477767914534,0.11965811965811966,0.0782122905027933,0.030977443609022555
YGL112C,-1,665.036648273468,19031.14680226147,0.11864406779661017,0.0782122905027933,0.03127819548872181
YAL032C,-1,665.0295523405075,18478.985669106245,0.11764705882352941,0.0782122905027933,0.031578947368421054
YLR316C,-1,664.2173372507095,18692.44211356342,0.11666666666666667,0.0782122905027933,0.0318796992481203
YLR148W,-1,664.1593863964081,18405.603683255613,0.11570247933884298,0.0782122905027933,0.032180451127819545
YGL166W,-1,664.0127272307873,19369.880949944258,0.11475409836065574,0.0782122905027933,0.0324812030075188
YML057W,-1,663.6813162118196,18524.466511525214,0.11382113821138211,0.0782122905027933,0.032781954887218044
YPL028W,-1,662.7132848128676,18739.87186280638,0.11290322580645161,0.0782122905027933,0.03308270676691729
YIL023C,-1,661.8116421699524,19026.830011494458,0.112,0.0782122905027933,0.03338345864661654
YLR247C,0,660.5452228188515,18756.905765861273,0.112,0.0782122905027933,0.03338345864661654
YOL071W,-1,660.1818062961102,18038.581608004868,0.1111111111111111,0.0782122905027933,0.03368421052631579
YBL014C,-1,659.7988789379597,19086.03109294921,0.11023622047244094,0.0782122905027933,0.033984962406015035
YIL132C,-1,659.7708690166473,18088.709123313427,0.109375,0.0782122905027933,0.03428571428571429
YML098W,-1,659.7138534784317,18499.842873997986,0.10852713178294573,0.0782122905027933,0.03458646616541353
YLR421C,-1,659.6071390211582,18774.807391159236,0.1076923076923077,0.0782122905027933,0.03488721804511278
YBR274W,1,659.4612720608711,17921.182394959033,0.11450381679389313,0.08379888268156424,0.03488721804511278
YPL119C,-1,659.2675126791,18708.279366344213,0.11363636363636363,0.08379888268156424,0.03518796992481203
YMR095C,0,659.2367114424706,18436.58626550436,0.11363636363636363,0.08379888268156424,0.03518796992481203
YOR363C,-1,659.0269308686256,18338.66703672707,0.11278195488721804,0.08379888268156424,0.03548872180451128
YIL168W,0,658.3742446899414,18809.995073109865,0.11278195488721804,0.08379888268156424,0.03548872180451128
YMR028W,0,658.3233716487885,18726.293766781688,0.11278195488721804,0.08379888268156424,0.03548872180451128
YHR119W,-1,656.550210237503,18758.327871143818,0.11194029850746269,0.08379888268156424,0.035789473684210524
YPL060W,-1,656.4303380250931,18264.302734442055,0.1111111111111111,0.08379888268156424,0.03609022556390978
YNR059W,-1,655.8204364031553,18790.891321912408,0.11029411764705882,0.08379888268156424,0.03639097744360902
YIL162W,0,655.508215777576,19090.48485406488,0.11029411764705882,0.08379888268156424,0.03639097744360902
YPR133W-A,-1,655.4999150633812,18462.453413307667,0.10948905109489052,0.08379888268156424,0.03669172932330827
YLR011W,-1,655.1590645909309,18149.955885589123,0.10869565217391304,0.08379888268156424,0.03699248120300752
YCL032W,-1,655.0061509609222,18479.460882253945,0.1079136690647482,0.08379888268156424,0.03729323308270677
YJR119C,0,654.9972819387913,18102.143450766802,0.1079136690647482,0.08379888268156424,0.03729323308270677
YNL250W,-1,654.8396049141884,18991.297989577055,0.10714285714285714,0.08379888268156424,0.03759398496240601
YCL051W,-1,654.5936928391457,18117.073895141482,0.10638297872340426,0.08379888268156424,0.037894736842105266
YGL107C,-1,654.049347281456,17707.85043811053,0.1056338028169014,0.08379888268156424,0.03819548872180451
YLR395C,-1,653.9013275951147,17973.74625953287,0.1048951048951049,0.08379888268156424,0.03849624060150376
YPL244C,-1,652.8779859244823,18949.60806787014,0.10416666666666667,0.08379888268156424,0.03879699248120301
YJR102C,-1,652.4801743030548,19047.562525331974,0.10344827586206896,0.08379888268156424,0.039097744360902256
YNR031C,-1,652.4496874809265,19093.697263374925,0.10273972602739725,0.08379888268156424,0.0393984962406015
YKL017C,-1,651.9849678277969,17949.07149529457,0.10204081632653061,0.08379888268156424,0.039699248120300755
YDL091C,-1,651.9355701804161,19344.98845241964,0.10135135135135136,0.08379888268156424,0.04
YOR106W,0,651.6030497550964,18760.947986535728,0.10135135135135136,0.08379888268156424,0.04
YDR107C,-1,651.5684061348438,18525.255420282483,0.10067114093959731,0.08379888268156424,0.04030075187969925
YLR212C,-1,651.4205252528191,18702.852336972952,0.1,0.08379888268156424,0.0406015037593985
YPL096W,-1,651.3989867568016,18891.062197580934,0.09933774834437085,0.08379888268156424,0.040902255639097745
YCR059C,0,651.0045334100723,18904.84161874652,0.09933774834437085,0.08379888268156424,0.040902255639097745
YMR035W,-1,650.5383100509644,17722.506283819675,0.09868421052631579,0.08379888268156424,0.04120300751879699
YIL125W,-1,649.948906429112,18615.847708560526,0.09803921568627451,0.08379888268156424,0.04150375939849624
YMR025W,-1,649.8543914556503,17663.21136792004,0.09740259740259741,0.08379888268156424,0.04180451127819549
YPL121C,-1,649.5442024469376,18372.516717538238,0.0967741935483871,0.08379888268156424,0.042105263157894736
YGL213C,-1,649.5402437448502,18095.94612763822,0.09615384615384616,0.08379888268156424,0.04240601503759398
YJL134W,-1,649.3731464743614,17878.777597218752,0.09554140127388536,0.08379888268156424,0.042706766917293235
YLL052C,0,648.543826341629,19058.44969251752,0.09554140127388536,0.08379888268156424,0.042706766917293235
YJL083W,-1,648.4562629461288,17919.21903860569,0.0949367088607595,0.08379888268156424,0.04300751879699248
YHR164C,-1,648.3539423942566,18215.954021006823,0.09433962264150944,0.08379888268156424,0.043308270676691726
YIR011C,-1,647.5914741158485,18516.157931610942,0.09375,0.08379888268156424,0.04360902255639098
YFL030W,0,647.1332195401192,19268.3755524531,0.09375,0.08379888268156424,0.04360902255639098
YBL104C,0,647.0246939659119,18468.73326972127,0.09375,0.08379888268156424,0.04360902255639098
YER016W,1,646.744969189167,18559.003818377852,0.09937888198757763,0.0893854748603352,0.04360902255639098
YHR061C,1,646.3747510313988,18462.30096322298,0.10493827160493827,0.09497206703910614,0.04360902255639098
YPR008W,-1,646.234243363142,17909.496699251235,0.10429447852760736,0.09497206703910614,0.043909774436090225
YGL025C,-1,646.1833409070969,18452.070343971252,0.10365853658536585,0.09497206703910614,0.04421052631578947
YDR013W,-1,646.0564453601837,18295.12305420637,0.10303030303030303,0.09497206703910614,0.044511278195488724
YCR010C,-1,644.8630775511265,18850.37435427308,0.10240963855421686,0.09497206703910614,0.04481203007518797
YDR303C,1,644.2881352305412,18614.779013827443,0.10778443113772455,0.1005586592178771,0.04481203007518797
YMR257C,0,644.1953257918358,18234.115986183286,0.10778443113772455,0.1005586592178771,0.04481203007518797
YNL309W,-1,644.1870177984238,18253.87487897277,0.10714285714285714,0.1005586592178771,0.045112781954887216
YIL149C,0,643.7217558026314,18745.86515072733,0.10714285714285714,0.1005586592178771,0.045112781954887216
YIL121W,0,642.780392229557,18375.537143029273,0.10714285714285714,0.1005586592178771,0.045112781954887216
YOR362C,-1,642.7136834263802,18216.88881766796,0.10650887573964497,0.1005586592178771,0.04541353383458647
YDR253C,0,642.6173866093159,18290.97033314407,0.10650887573964497,0.1005586592178771,0.04541353383458647
YGL219C,-1,641.6313100159168,17450.92896002531,0.10588235294117647,0.1005586592178771,0.045714285714285714
YLR292C,0,641.2018136680126,18588.617233127356,0.10588235294117647,0.1005586592178771,0.045714285714285714
YOL102C,-1,640.996066570282,18877.306947618723,0.10526315789473684,0.1005586592178771,0.04601503759398496
YNL263C,0,640.7034077942371,17899.31406892091,0.10526315789473684,0.1005586592178771,0.04601503759398496
YPR019W,-1,640.6760188341141,18490.143093794584,0.10465116279069768,0.1005586592178771,0.04631578947368421
YMR089C,-1,640.497381567955,18529.94718813896,0.10404624277456648,0.1005586592178771,0.04661654135338346
YDL028C,1,639.9254573583603,18081.383664399385,0.10919540229885058,0.10614525139664804,0.04661654135338346
YKL197C,-1,639.7341361343861,18297.41496948898,0.10857142857142857,0.10614525139664804,0.046917293233082705
YCR030C,-1,639.3257719278336,18046.90830295533,0.10795454545454546,0.10614525139664804,0.04721804511278196
YDR069C,-1,639.2394232004881,18385.71345832199,0.10734463276836158,0.10614525139664804,0.0475187969924812
YPR100W,-1,638.6280081272125,17430.56929180026,0.10674157303370786,0.10614525139664804,0.04781954887218045
YJR112W,-1,638.5512555837631,18298.02019648254,0.10614525139664804,0.10614525139664804,0.0481203007518797
YHR135C,-1,638.252728998661,19377.176672950387,0.10555555555555556,0.10614525139664804,0.04842105263157895
YKR084C,0,637.6152341961861,18336.351977169514,0.10555555555555556,0.10614525139664804,0.04842105263157895
YBR254C,0,637.5693034529686,18501.534418046474,0.10555555555555556,0.10614525139664804,0.04842105263157895
YPR089W,0,637.5460198521614,18532.37587311864,0.10555555555555556,0.10614525139664804,0.04842105263157895
YLR015W,0,637.4720066189766,18398.437242776155,0.10555555555555556,0.10614525139664804,0.04842105263157895
YPL099C,0,636.7622618079185,18141.471876822412,0.10555555555555556,0.10614525139664804,0.04842105263157895
YML058W,-1,636.5643197000027,18120.706547051668,0.10497237569060773,0.10614525139664804,0.048721804511278194
YNL082W,-1,636.4991247057915,18426.389693766832,0.1043956043956044,0.10614525139664804,0.04902255639097745
YBR019C,0,636.4704357385635,17753.68407470733,0.1043956043956044,0.10614525139664804,0.04902255639097745
YAL027W,0,636.3820498287678,17319.898958176374,0.1043956043956044,0.10614525139664804,0.04902255639097745
YKL007W,-1,636.2671142220497,17957.9211063236,0.10382513661202186,0.10614525139664804,0.04932330827067669
YDR265W,-1,636.2257392406464,18374.05519877374,0.10326086956521739,0.10614525139664804,0.04962406015037594
YNL316C,0,635.9784505963326,17230.0380807817,0.10326086956521739,0.10614525139664804,0.04962406015037594
YLR006C,-1,635.9385569691658,18147.424874566495,0.10270270270270271,0.10614525139664804,0.04992481203007519
YGR202C,-1,635.8941715955734,18080.678641982377,0.10215053763440861,0.10614525139664804,0.05022556390977444
YHR206W,-1,635.8711134493351,17814.675680354238,0.10160427807486631,0.10614525139664804,0.05052631578947368
YPL147W,-1,635.3234549760818,17915.36014840752,0.10106382978723404,0.10614525139664804,0.05082706766917293
YOL143C,0,635.290917545557,17924.153590783477,0.10106382978723404,0.10614525139664804,0.05082706766917293
YNL173C,-1,635.003316372633,18419.240013428032,0.10052910052910052,0.10614525139664804,0.05112781954887218
YBR168W,-1,634.953862965107,18056.438111685216,0.1,0.10614525139664804,0.05142857142857143
YJR001W,-1,634.5627572536469,17318.19498785585,0.09947643979057591,0.10614525139664804,0.051729323308270674
YFR010W,-1,634.5606088936329,17537.6692160666,0.09895833333333333,0.10614525139664804,0.052030075187969926
YDL019C,-1,634.3701979294419,17807.233552500606,0.09844559585492228,0.10614525139664804,0.05233082706766917
YOL122C,-1,634.1514585614204,18604.589457936585,0.0979381443298969,0.10614525139664804,0.05263157894736842
YGL035C,-1,634.0225121378899,18120.27448155731,0.09743589743589744,0.10614525139664804,0.05293233082706767
YDL224C,0,633.987811461091,17958.21620424837,0.09743589743589744,0.10614525139664804,0.05293233082706767
YCL029C,-1,633.3559630513191,18260.585870318115,0.09693877551020408,0.10614525139664804,0.05323308270676692
YER129W,-1,633.3127101659775,17481.62660626322,0.09644670050761421,0.10614525139664804,0.05353383458646616
YLR141W,-1,633.2995255589485,17502.85611486435,0.09595959595959595,0.10614525139664804,0.053834586466165416
YKR050W,-1,633.1416536569595,18161.204384461045,0.09547738693467336,0.10614525139664804,0.05413533834586466
YBR130C,0,632.9479959756136,18634.26325826347,0.09547738693467336,0.10614525139664804,0.05413533834586466
YKR069W,0,632.73764950037,18054.888704568148,0.09547738693467336,0.10614525139664804,0.05413533834586466
YDR484W,-1,631.5654345750809,18489.86768180132,0.095,0.10614525139664804,0.05443609022556391
YJR042W,-1,631.5548895895481,18136.285526186228,0.0945273631840796,0.10614525139664804,0.05473684210526316
YER149C,-1,631.4360294640064,17991.722074575722,0.09405940594059406,0.10614525139664804,0.055037593984962406
YLR288C,1,631.291279733181,18283.460466831923,0.09852216748768473,0.11173184357541899,0.055037593984962406
YDL024C,-1,631.0814038813114,17936.884116970003,0.09803921568627451,0.11173184357541899,0.05533834586466165
YCL069W,-1,631.0665014386177,17910.73981539905,0.0975609756097561,0.11173184357541899,0.055639097744360905
YNL125C,0,630.9255357980728,16706.187445655465,0.0975609756097561,0.11173184357541899,0.055639097744360905
YCL044C,-1,630.7096509933472,18063.16114075482,0.0970873786407767,0.11173184357541899,0.05593984962406015
YDR443C,-1,630.6242088079453,18105.760894991457,0.0966183574879227,0.11173184357541899,0.056240601503759396
YNL259C,-1,630.4752121269703,18389.891340643167,0.09615384615384616,0.11173184357541899,0.05654135338345865
