Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR115W,-1,75.71654698252678,1296.2796825617552,0.0,0.0,0.00029086678301337986
YMR004W,0,75.26384198665619,1155.829114601016,0.0,0.0,0.00029086678301337986
YML112W,-1,71.36446271836758,943.4518137425184,0.0,0.0,0.0005817335660267597
YEL018W,-1,68.7703208476305,708.6629375070333,0.0,0.0,0.0008726003490401396
YGL130W,-1,67.9966041892767,872.9591461271048,0.0,0.0,0.0011634671320535194
YNR023W,-1,66.96725502610207,-171.14651457220316,0.0,0.0,0.0014543339150668994
YPR025C,1,61.09757126867771,636.8732390403748,0.16666666666666666,0.015151515151515152,0.0014543339150668994
YNL039W,1,58.09380330145359,405.00691221654415,0.2857142857142857,0.030303030303030304,0.0014543339150668994
YHR115C,-1,56.79714760184288,778.8399782776833,0.25,0.030303030303030304,0.0017452006980802793
YKL012W,-1,56.662442192435265,811.141354829073,0.2222222222222222,0.030303030303030304,0.002036067481093659
YBR216C,-1,56.129647612571716,353.6142919808626,0.2,0.030303030303030304,0.002326934264107039
YDR460W,1,55.91380789875984,292.92138908803463,0.2727272727272727,0.045454545454545456,0.002326934264107039
YKR029C,-1,55.87594057619572,86.46982446312904,0.25,0.045454545454545456,0.002617801047120419
YHR090C,-1,55.35202679038048,101.87792176008224,0.23076923076923078,0.045454545454545456,0.0029086678301337987
YGR048W,-1,55.31251433491707,-380.01645931601524,0.21428571428571427,0.045454545454545456,0.0031995346131471784
YMR275C,-1,54.737915217876434,-203.81939166784286,0.2,0.045454545454545456,0.0034904013961605585
YDR208W,-1,54.54300017654896,16.965961188077927,0.1875,0.045454545454545456,0.0037812681791739382
YDL159W,-1,54.36564540863037,160.69724406301975,0.17647058823529413,0.045454545454545456,0.004072134962187318
YNR010W,-1,54.01748852431774,143.12983667850494,0.16666666666666666,0.045454545454545456,0.004363001745200698
YDR140W,0,53.06245192885399,-150.17700064182281,0.16666666666666666,0.045454545454545456,0.004363001745200698
YBR200W,-1,52.35716237127781,-446.14225819706917,0.15789473684210525,0.045454545454545456,0.004653868528214078
YDR527W,-1,51.29964929819107,-93.2214095890522,0.15,0.045454545454545456,0.0049447353112274574
YPL011C,1,50.753289707005024,-1255.159110877663,0.19047619047619047,0.06060606060606061,0.0049447353112274574
YDL044C,-1,50.285195127129555,-181.0176751613617,0.18181818181818182,0.06060606060606061,0.005235602094240838
YOR205C,-1,50.22553737461567,-442.9309437572956,0.17391304347826086,0.06060606060606061,0.005526468877254218
YLR362W,-1,49.993734911084175,-132.06182239949703,0.16666666666666666,0.06060606060606061,0.005817335660267597
YKL139W,-1,49.9510183930397,480.72082260251045,0.16,0.06060606060606061,0.006108202443280977
YLR277C,-1,49.69404458999634,235.03263722360134,0.15384615384615385,0.06060606060606061,0.006399069226294357
YBR290W,-1,49.1228931248188,-49.58470344543457,0.14814814814814814,0.06060606060606061,0.006689936009307737
YER050C,-1,49.11731067299843,-912.0276998728514,0.14285714285714285,0.06060606060606061,0.006980802792321117
YOR038C,-1,49.046751245856285,-70.13008232414722,0.13793103448275862,0.06060606060606061,0.007271669575334497
YLR007W,-1,48.961579740047455,303.347349986434,0.13333333333333333,0.06060606060606061,0.0075625363583478765
YGL058W,-1,48.777204439044,-160.34542828798294,0.12903225806451613,0.06060606060606061,0.007853403141361256
YIR024C,0,48.57104726135731,-904.1288397610188,0.12903225806451613,0.06060606060606061,0.007853403141361256
YBR278W,-1,48.21578012406826,100.33254615962505,0.125,0.06060606060606061,0.008144269924374637
YPL202C,1,47.964117020368576,-438.7506299763918,0.15151515151515152,0.07575757575757576,0.008144269924374637
YPR057W,-1,47.871210277080536,8.756933763623238,0.14705882352941177,0.07575757575757576,0.008435136707388016
YBR279W,-1,47.72262229025364,72.68659384548664,0.14285714285714285,0.07575757575757576,0.008726003490401396
YLR226W,-1,47.4610508531332,-412.89328694343567,0.1388888888888889,0.07575757575757576,0.009016870273414777
