Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL054C,YAL016W,1,-2.7187667,1.0,0.0010000000474974513,0.0
YPR165W,YNL079C,1,-2.729952,1.0,0.0020000000949949026,0.0
YJR076C,YBR109C,1,-2.811317,1.0,0.003000000026077032,0.0
YDL135C,YKL119C,0,-2.90006,0.75,0.003000000026077032,9.999999747378752e-05
YBR109C,YPR165W,1,-2.9101381,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR109C,YCR009C,1,-2.9646044,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL014W,YLR314C,1,-2.9715881,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL015C,YML085C,0,-2.9780526,0.75,0.006000000052154064,0.00019999999494757503
YBR109C,YGL054C,1,-3.010943,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL213C,YDL195W,0,-3.0249777,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL118W,YGR199W,0,-3.0330133,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR109C,YKL046C,1,-3.0516613,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER133W,YNL079C,1,-3.0585449,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR099W,YEL013W,0,-3.1206543,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCL014W,YER133W,1,-3.1235237,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR076C,YAL041W,1,-3.128772,0.6875,0.010999999940395355,0.0005000000237487257
YMR237W,YKR028W,0,-3.1347966,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YIL142W,YKL119C,0,-3.138867,0.6111111044883728,0.010999999940395355,0.000699999975040555
YFR009W,YBR082C,0,-3.1394215,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR229C,YIL138C,1,-3.1457691,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR229C,YNL079C,1,-3.1856518,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER133W,YLR371W,1,-3.1883616,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR314W,YDR238C,0,-3.2163887,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YAL041W,YER008C,1,-3.2315254,0.625,0.014999999664723873,0.0008999999845400453
YMR109W,YDR129C,1,-3.2379773,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR129C,YFL005W,1,-3.271591,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR303C,YJL192C,0,-3.2746086,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER155C,YMR100W,1,-3.2784266,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCL014W,YDR388W,1,-3.2994213,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YKL160W,YDL190C,0,-3.3113308,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNL271C,YER133W,1,-3.327575,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGL233W,YFL005W,1,-3.3294005,0.65625,0.020999999716877937,0.0010999999940395355
YBR109C,YDR129C,1,-3.3356562,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKL046C,YPR165W,1,-3.3431506,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YCL014W,YGL190C,1,-3.3464842,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YJR076C,YDR129C,1,-3.3696642,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YKL192C,YOL049W,0,-3.3713002,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YAL016W,YIL138C,1,-3.3796313,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOR122C,YIL138C,1,-3.3869567,0.692307710647583,0.027000000700354576,0.0012000000569969416
