Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YPL033C,0,-2.2437341,0.0,0.0,9.999999747378752e-05
YDR446W,YHR157W,1,-2.3083677,0.5,0.0010000000474974513,9.999999747378752e-05
YBR136W,YLL002W,1,-2.488462,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR368W,YHL022C,1,-2.5118763,0.75,0.003000000026077032,9.999999747378752e-05
YNL314W,YPL155C,0,-2.5222886,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL154W,YNL250W,1,-2.5289056,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR446W,YDR386W,1,-2.550709,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR136W,YGL183C,1,-2.6670096,0.75,0.006000000052154064,0.00019999999494757503
YLR102C,YNL304W,0,-2.6940117,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL154W,YHL022C,1,-2.7108822,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR288C,YDR113C,1,-2.743037,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR386W,YER173W,1,-2.743508,0.75,0.008999999612569809,0.0003000000142492354
YKL089W,YJL154C,0,-2.751482,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR132C,YHR090C,0,-2.7885232,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML095C,YMR190C,1,-2.7910953,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR144C,YKL130C,1,-2.8005161,0.6875,0.010999999940395355,0.0005000000237487257
YPL164C,YLL002W,1,-2.8027716,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL011C,YER104W,1,-2.8121402,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKL011C,YML095C,1,-2.8260705,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL233W,YLR207W,0,-2.827882,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL154W,YJL173C,1,-2.837372,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR368W,YDR004W,1,-2.8468812,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR329W,YGL175C,1,-2.8614542,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR144C,YGL175C,1,-2.8639748,0.75,0.017999999225139618,0.0006000000284984708
YML076C,YHR090C,0,-2.8679419,0.7200000286102295,0.017999999225139618,0.000699999975040555
YIR009W,YDR501W,0,-2.8732393,0.692307710647583,0.017999999225139618,0.0007999999797903001
YHR157W,YLR234W,1,-2.8780975,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR145W,YEL004W,0,-2.878833,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL017W,YMR065W,0,-2.8939548,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJL090C,YMR190C,1,-2.8943675,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR319C,YDL087C,0,-2.91135,0.6451612710952759,0.019999999552965164,0.0010999999940395355
