Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR198C,YDR465C,1,-4.7277756,1.0,0.004761904943734407,0.0
YOR253W,YDR198C,1,-5.372105,1.0,0.009523809887468815,0.0
YOR253W,YLR195C,1,-5.3980346,1.0,0.014285714365541935,0.0
YOL076W,YOR253W,1,-5.41004,1.0,0.01904761977493763,0.0
YGL105W,YJR063W,0,-5.4228005,0.800000011920929,0.01904761977493763,0.0004761904710903764
YLR172C,YDL040C,1,-5.426474,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YBR034C,YBR084W,1,-5.427394,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YBR034C,YDR198C,1,-5.433873,0.875,0.03333333507180214,0.0004761904710903764
YLR172C,YBR084W,1,-5.446412,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YDR299W,YDR346C,0,-5.46418,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBR034C,YDL040C,1,-5.558621,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YNL119W,YBR087W,0,-5.5806513,0.75,0.04285714402794838,0.0014285714132711291
YBR034C,YLR195C,1,-5.592083,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YJL008C,YMR093W,0,-5.61927,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YJR043C,YDL064W,0,-5.621607,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YOR253W,YML019W,1,-5.645826,0.6875,0.05238095298409462,0.0023809524718672037
YHR068W,YLR195C,1,-5.6660004,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YBR034C,YOL076W,1,-5.6672935,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YEL053C,YBR084W,1,-5.6702175,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YNL302C,YDL064W,0,-5.673538,0.699999988079071,0.06666667014360428,0.0028571428265422583
YOL076W,YDR465C,1,-5.681795,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YBR002C,YGR245C,0,-5.6842246,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YPL266W,YGR285C,0,-5.685298,0.6521739363670349,0.0714285746216774,0.003809523768723011
YLR172C,YEL053C,1,-5.7187853,0.6666666865348816,0.07619047909975052,0.003809523768723011
YBR034C,YOR253W,1,-5.719968,0.6800000071525574,0.08095238357782364,0.003809523768723011
YKL191W,YBR084W,1,-5.756417,0.692307710647583,0.08571428805589676,0.003809523768723011
YLR172C,YOR253W,1,-5.7602196,0.7037037014961243,0.09047619253396988,0.003809523768723011
YBR034C,YDR465C,1,-5.764888,0.7142857313156128,0.095238097012043,0.003809523768723011
YLR172C,YOL076W,1,-5.7655954,0.7241379022598267,0.10000000149011612,0.003809523768723011
YOR168W,YMR229C,0,-5.7966123,0.699999988079071,0.10000000149011612,0.004285714123398066
YHR068W,YOR253W,1,-5.815991,0.7096773982048035,0.10476190596818924,0.004285714123398066
YBR034C,YGR147C,1,-5.827568,0.71875,0.10952381044626236,0.004285714123398066
YNL002C,YDR023W,0,-5.8436775,0.6969696879386902,0.10952381044626236,0.004761904943734407
