Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL286W,0,-5.569383,0.0,0.0,0.0006535947904922068
YIL033C,YOR007C,1,-5.671044,0.5,0.006535947788506746,0.0006535947904922068
YCL051W,YPL087W,1,-5.924907,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YIL033C,YMR037C,1,-5.9652762,0.75,0.019607843831181526,0.0006535947904922068
YJL099W,YDR005C,0,-5.9916873,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YBL022C,YOR007C,1,-6.038031,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YOR008C,YPL087W,1,-6.0413113,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YIL033C,YBL022C,1,-6.054437,0.75,0.03921568766236305,0.0013071895809844136
YMR037C,YGR086C,1,-6.115864,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YDL100C,YOR007C,1,-6.1178327,0.800000011920929,0.05228758230805397,0.0013071895809844136
YER020W,YHL025W,0,-6.132563,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YDL100C,YOL049W,1,-6.1648927,0.75,0.05882352963089943,0.0019607844296842813
YER133W,YCL051W,1,-6.2272086,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YNL161W,YDR289C,0,-6.2279,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YER133W,YPL087W,1,-6.2542315,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YDR188W,YLR192C,0,-6.2910466,0.6875,0.07189542800188065,0.003267973894253373
YOL049W,YBL022C,1,-6.293553,0.7058823704719543,0.0784313753247261,0.003267973894253373
YOL049W,YOR007C,1,-6.2936153,0.7222222089767456,0.08496732264757156,0.003267973894253373
YGR246C,YGL227W,0,-6.3054304,0.6842105388641357,0.08496732264757156,0.003921568859368563
YGR086C,YPL087W,1,-6.3674655,0.699999988079071,0.09150326997041702,0.003921568859368563
YER133W,YBL022C,1,-6.3749275,0.7142857313156128,0.09803921729326248,0.003921568859368563
YGR086C,YOR007C,1,-6.3981004,0.7272727489471436,0.10457516461610794,0.003921568859368563
YDL100C,YDR162C,1,-6.4312835,0.739130437374115,0.1111111119389534,0.003921568859368563
YPL224C,YDL134C,0,-6.4428916,0.7083333134651184,0.1111111119389534,0.004575163591653109
YDR002W,YLR003C,0,-6.453848,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YIL033C,YER133W,1,-6.518869,0.692307710647583,0.11764705926179886,0.0052287583239376545
YOL049W,YPL087W,1,-6.531958,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YAL016W,YDR330W,0,-6.5355287,0.6785714030265808,0.12418300658464432,0.0058823530562222
YDL100C,YBL022C,1,-6.541303,0.6896551847457886,0.13071896135807037,0.0058823530562222
YOL049W,YGR086C,1,-6.5486856,0.699999988079071,0.13725490868091583,0.0058823530562222
YER133W,YGR086C,1,-6.5537195,0.7096773982048035,0.1437908560037613,0.0058823530562222
YDR028C,YGR296W,0,-6.5727906,0.6875,0.1437908560037613,0.006535947788506746
YGR086C,YOR008C,1,-6.5847077,0.6969696879386902,0.15032680332660675,0.006535947788506746
YNL065W,YDR002W,0,-6.600368,0.6764705777168274,0.15032680332660675,0.007189542520791292
YNL029C,YML010W,0,-6.6004267,0.6571428775787354,0.15032680332660675,0.007843137718737125
YJL101C,YMR037C,1,-6.612865,0.6666666865348816,0.1568627506494522,0.007843137718737125
YIL033C,YGR086C,1,-6.6160035,0.6756756901741028,0.16339869797229767,0.007843137718737125
YBL022C,YOR008C,1,-6.640534,0.6842105388641357,0.16993464529514313,0.007843137718737125
YER133W,YOR008C,1,-6.64521,0.692307710647583,0.1764705926179886,0.007843137718737125
YDL100C,YER133W,1,-6.6511045,0.699999988079071,0.18300653994083405,0.007843137718737125
YMR037C,YKL062W,1,-6.6584477,0.707317054271698,0.1895424872636795,0.007843137718737125
YGR086C,YBL022C,1,-6.661122,0.7142857313156128,0.19607843458652496,0.007843137718737125
YDR377W,YLR079W,0,-6.6623354,0.6976743936538696,0.19607843458652496,0.008496732451021671
YOL130W,YKL186C,0,-6.6700435,0.6818181872367859,0.19607843458652496,0.009150327183306217
YFL021W,YMR197C,0,-6.6884828,0.6666666865348816,0.19607843458652496,0.009803921915590763
YOL126C,YOL026C,0,-6.693649,0.6521739363670349,0.19607843458652496,0.010457516647875309
YKL062W,YGR086C,1,-6.7022233,0.6595744490623474,0.20261438190937042,0.010457516647875309
YCL043C,YMR314W,0,-6.7086625,0.6458333134651184,0.20261438190937042,0.011111111380159855
YNL068C,YBR143C,0,-6.7193093,0.6326530575752258,0.20261438190937042,0.0117647061124444
YNR017W,YMR043W,0,-6.729556,0.6200000047683716,0.20261438190937042,0.012418300844728947
YLR260W,YBL022C,1,-6.744268,0.6274510025978088,0.20915032923221588,0.012418300844728947
YCL051W,YOR008C,1,-6.7867026,0.6346153616905212,0.21568627655506134,0.012418300844728947
YOL044W,YPL203W,0,-6.787845,0.6226415038108826,0.21568627655506134,0.013071895577013493
YMR037C,YBL022C,1,-6.8029127,0.6296296119689941,0.2222222238779068,0.013071895577013493
YPL097W,YOL122C,0,-6.817031,0.6181818246841431,0.2222222238779068,0.013725490309298038
YGR008C,YDR057W,0,-6.828723,0.6071428656578064,0.2222222238779068,0.014379085041582584
YHR043C,YKR062W,0,-6.8337626,0.5964912176132202,0.2222222238779068,0.01503267977386713
YPR057W,YOL027C,0,-6.8350205,0.5862069129943848,0.2222222238779068,0.01568627543747425
YJL101C,YGR086C,1,-6.8393035,0.5932203531265259,0.22875817120075226,0.01568627543747425
YIL036W,YCR008W,0,-6.8508763,0.5833333134651184,0.22875817120075226,0.016339870169758797
YKL062W,YBL022C,1,-6.854826,0.5901639461517334,0.23529411852359772,0.016339870169758797
YMR037C,YPL087W,1,-6.857241,0.5967742204666138,0.24183006584644318,0.016339870169758797
YER167W,YIL036W,0,-6.857428,0.5873016119003296,0.24183006584644318,0.016993464902043343
YOR007C,YPL087W,1,-6.8731747,0.59375,0.24836601316928864,0.016993464902043343
YFL013C,YIL105C,0,-6.8820252,0.5846154093742371,0.24836601316928864,0.01764705963432789
YML004C,YJR050W,0,-6.912482,0.5757575631141663,0.24836601316928864,0.018300654366612434
YJL101C,YLR260W,1,-6.9139,0.5820895433425903,0.2549019753932953,0.018300654366612434
YML091C,YKR014C,0,-6.9235206,0.5735294222831726,0.2549019753932953,0.01895424909889698
YLR260W,YGR086C,1,-6.9259467,0.5797101259231567,0.26143792271614075,0.01895424909889698
YMR037C,YOR008C,1,-6.932941,0.5857142806053162,0.2679738700389862,0.01895424909889698
YOR377W,YDR464W,0,-6.941815,0.577464759349823,0.2679738700389862,0.019607843831181526
YKL062W,YPL087W,1,-6.962753,0.5833333134651184,0.27450981736183167,0.019607843831181526
YLR260W,YKL062W,1,-6.978726,0.5890411138534546,0.2810457646846771,0.019607843831181526
YIL033C,YKL062W,1,-6.9852095,0.5945945978164673,0.2875817120075226,0.019607843831181526
YKL182W,YFL008W,0,-6.998076,0.5866666436195374,0.2875817120075226,0.020261438563466072
YGL073W,YPL087W,1,-7.0010333,0.5921052694320679,0.29411765933036804,0.020261438563466072
YDL100C,YPL087W,1,-7.001125,0.5974025726318359,0.3006536066532135,0.020261438563466072
YLR304C,YBR038W,0,-7.014376,0.5897436141967773,0.3006536066532135,0.020915033295750618
YIL033C,YCL051W,1,-7.0208974,0.594936728477478,0.30718955397605896,0.020915033295750618
YNL251C,YDR489W,0,-7.028257,0.5874999761581421,0.30718955397605896,0.021568628028035164
YOR136W,YNL329C,0,-7.0355034,0.5802469253540039,0.30718955397605896,0.02222222276031971
YCL040W,YDR545W,0,-7.046795,0.5731707215309143,0.30718955397605896,0.022875817492604256
YGL119W,YBR029C,0,-7.047807,0.5662650465965271,0.30718955397605896,0.0235294122248888
YDR162C,YOR007C,1,-7.0507207,0.5714285969734192,0.3137255012989044,0.0235294122248888
YPL160W,YOR182C,0,-7.0509686,0.5647059082984924,0.3137255012989044,0.024183006957173347
YIL033C,YOR008C,1,-7.053102,0.569767415523529,0.3202614486217499,0.024183006957173347
YFL014W,YGR086C,1,-7.0586987,0.5747126340866089,0.32679739594459534,0.024183006957173347
YFL014W,YDR162C,1,-7.0697,0.5795454382896423,0.3333333432674408,0.024183006957173347
YCL051W,YGR086C,1,-7.074025,0.584269642829895,0.33986929059028625,0.024183006957173347
YCL051W,YBL022C,1,-7.0741243,0.5888888835906982,0.3464052379131317,0.024183006957173347
YNR052C,YMR243C,0,-7.0833488,0.5824176073074341,0.3464052379131317,0.024836601689457893
YLR328W,YFL004W,0,-7.090887,0.5760869383811951,0.3464052379131317,0.02549019642174244
YJL101C,YOR008C,1,-7.09405,0.5806451439857483,0.3529411852359772,0.02549019642174244
YDR173C,YBR228W,0,-7.0957856,0.5744680762290955,0.3529411852359772,0.026143791154026985
YOL049W,YMR037C,1,-7.0959277,0.5789473652839661,0.35947713255882263,0.026143791154026985
YJR139C,YDL128W,0,-7.098696,0.5729166865348816,0.35947713255882263,0.02679738588631153
YMR237W,YOR380W,0,-7.106443,0.5670102834701538,0.35947713255882263,0.027450980618596077
YAL031C,YJR033C,0,-7.1142993,0.5612244606018066,0.35947713255882263,0.028104575350880623
YML113W,YOL061W,0,-7.118409,0.5555555820465088,0.35947713255882263,0.02875817008316517
YER133W,YJL101C,1,-7.1295104,0.5600000023841858,0.3660130798816681,0.02875817008316517
YML102W,YHR188C,0,-7.134546,0.5544554591178894,0.3660130798816681,0.029411764815449715
