Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,1,-4.358015,1.0,0.008333333767950535,0.0
YPR080W,YLR249W,1,-4.487522,1.0,0.01666666753590107,0.0
YAL003W,YKL081W,1,-4.505445,1.0,0.02500000037252903,0.0
YDR385W,YKL081W,1,-4.525093,1.0,0.03333333507180214,0.0
YOR133W,YDR385W,1,-4.5439763,1.0,0.0416666679084301,0.0
YDR382W,YKL081W,1,-4.5493183,1.0,0.05000000074505806,0.0
YOR133W,YPR080W,1,-4.5521173,1.0,0.05833333358168602,0.0
YBR118W,YLR249W,1,-4.560444,1.0,0.06666667014360428,0.0
YBR118W,YKL081W,1,-4.615368,1.0,0.07500000298023224,0.0
YOR133W,YLR340W,1,-4.6310205,1.0,0.0833333358168602,0.0
YOR133W,YLR249W,1,-4.676975,1.0,0.09166666865348816,0.0
YOR133W,YKL081W,1,-4.7415876,1.0,0.10000000149011612,0.0
YDR385W,YLR249W,1,-4.7971354,1.0,0.10833333432674408,0.0
YDL081C,YBR118W,1,-4.8264036,1.0,0.11666666716337204,0.0
YDR385W,YDL081C,1,-4.8788066,1.0,0.125,0.0
YAL003W,YOR133W,1,-4.880452,1.0,0.13333334028720856,0.0
YOR133W,YDR382W,1,-4.9060745,1.0,0.14166666567325592,0.0
YAL003W,YDR385W,1,-4.92879,1.0,0.15000000596046448,0.0
YAL003W,YLR249W,1,-4.9380093,1.0,0.15833333134651184,0.0
YLR340W,YKL081W,1,-4.957033,1.0,0.1666666716337204,0.0
YLR340W,YPR080W,1,-4.9766097,1.0,0.17499999701976776,0.0
YDL081C,YKL081W,1,-5.014682,1.0,0.18333333730697632,0.0
YDL192W,YMR146C,0,-5.0940633,0.95652174949646,0.18333333730697632,0.0008333333535119891
YPR080W,YKL081W,1,-5.0966434,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YAL003W,YLR340W,1,-5.115489,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YPR080W,YBR118W,1,-5.116896,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YDR385W,YBR118W,1,-5.1205893,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YDL130W,YKL081W,1,-5.126355,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YOR133W,YBR118W,1,-5.146894,0.9655172228813171,0.23333333432674408,0.0008333333535119891
