Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YDR485C,1,-0.20933127,1.0,0.0010000000474974513,0.0
YLR015W,YLR321C,1,-0.4082612,1.0,0.0020000000949949026,0.0
YBR010W,YMR075W,1,-0.46460304,1.0,0.003000000026077032,0.0
YOR123C,YFR037C,1,-0.51433617,1.0,0.004000000189989805,0.0
YNL330C,YFR037C,1,-0.51521516,1.0,0.004999999888241291,0.0
YGR116W,YDR485C,1,-0.5365895,1.0,0.006000000052154064,0.0
YNR023W,YDR485C,1,-0.5949025,1.0,0.007000000216066837,0.0
YNL330C,YDR207C,1,-0.6345116,1.0,0.00800000037997961,0.0
YLR357W,YDR359C,1,-0.65016973,1.0,0.008999999612569809,0.0
YNL216W,YNL088W,1,-0.6618133,1.0,0.009999999776482582,0.0
YBR215W,YOL006C,1,-0.71213937,1.0,0.010999999940395355,0.0
YJR060W,YDR207C,1,-0.7979805,1.0,0.012000000104308128,0.0
YCR048W,YJL201W,0,-0.8155656,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR418C,YOL012C,1,-0.8189963,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR029C,YGR116W,1,-0.8308996,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR109W,YNL003C,0,-0.84607834,0.875,0.014000000432133675,0.00019999999494757503
YDR096W,YGR116W,1,-0.85742116,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR418C,YBL003C,1,-0.86652136,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR201C,YLR090W,0,-0.8720484,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR075W,YDR073W,1,-0.8831382,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR068W,YBR058C,0,-0.9172862,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR418C,YCL061C,1,-0.9207504,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL216W,YMR263W,1,-0.9603559,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR304W,YIL150C,1,-0.9609654,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR096W,YDR295C,1,-0.96893144,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR215W,YOR123C,1,-0.98239315,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR009C,YLR033W,1,-0.98617274,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR215W,YLR033W,1,-0.9914082,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL038W,YGL086W,0,-1.0043006,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR440W,YBR215W,1,-1.0043113,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR162C,YDR303C,1,-1.0098665,0.8387096524238586,0.026000000536441803,0.0005000000237487257
