Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YJL029C,1,-3.6895602,1.0,0.0021505376789718866,0.0
YDL113C,YDR425W,1,-3.7870846,1.0,0.004301075357943773,0.0
YNR006W,YJL029C,1,-3.9493234,1.0,0.006451612804085016,0.0
YOR023C,YOR117W,0,-4.0527897,0.75,0.006451612804085016,0.00021505376207642257
YDL113C,YMR197C,1,-4.136465,0.800000011920929,0.008602150715887547,0.00021505376207642257
YDR153C,YDR484W,1,-4.1722994,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YLR025W,YKL041W,1,-4.217266,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YPL045W,YOR132W,1,-4.2327356,0.875,0.015053763054311275,0.00021505376207642257
YLR148W,YLR025W,1,-4.296634,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YDR456W,YJL029C,1,-4.299325,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YKL041W,YMR197C,1,-4.3019996,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YLR025W,YMR197C,1,-4.328658,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YDR425W,YJL154C,1,-4.3345585,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YDL113C,YJL029C,1,-4.358818,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YOR132W,YLR181C,1,-4.361621,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YDL113C,YPL045W,1,-4.3772125,0.9375,0.032258063554763794,0.00021505376207642257
YKR035W-A,YNR006W,1,-4.391917,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YPL045W,YNR006W,1,-4.3964243,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YLR025W,YNR006W,1,-4.4569035,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YDR484W,YJL029C,1,-4.473731,0.949999988079071,0.040860213339328766,0.00021505376207642257
YLR148W,YOR069W,1,-4.4907656,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YDL113C,YLR025W,1,-4.4912176,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YKR035W-A,YOR132W,1,-4.4979925,0.95652174949646,0.047311827540397644,0.00021505376207642257
YDL113C,YBL102W,1,-4.5218925,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YOR069W,YMR197C,1,-4.5265055,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YNR006W,YOR069W,1,-4.527726,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YBL102W,YJR044C,1,-4.530676,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YDR358W,YJL029C,1,-4.539526,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YDL099W,YDR427W,0,-4.541356,0.931034505367279,0.05806451663374901,0.00043010752415284514
YNL223W,YOR261C,0,-4.541972,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YDR425W,YMR197C,1,-4.546792,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YNR006W,YJR044C,1,-4.5494967,0.90625,0.062365591526031494,0.0006451613153330982
YLR361C,YDR080W,0,-4.558832,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YDR358W,YPL045W,1,-4.5942574,0.8823529481887817,0.06451612710952759,0.0008602150483056903
YKL041W,YNR006W,1,-4.6036863,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YDL113C,YKL041W,1,-4.6067133,0.8888888955116272,0.06881720572710037,0.0008602150483056903
YKR035W-A,YDR484W,1,-4.607045,0.8918918967247009,0.07096774131059647,0.0008602150483056903
YLR025W,YDR425W,1,-4.6200714,0.8947368264198303,0.07311827689409256,0.0008602150483056903
YLR025W,YJR044C,1,-4.6215677,0.8974359035491943,0.07526881992816925,0.0008602150483056903
YLR025W,YOR132W,1,-4.630187,0.8999999761581421,0.07741935551166534,0.0008602150483056903
YDR153C,YLR181C,1,-4.63472,0.9024389982223511,0.07956989109516144,0.0008602150483056903
YNR006W,YDR484W,1,-4.64869,0.9047619104385376,0.08172042667865753,0.0008602150483056903
YKR035W-A,YDR153C,1,-4.6521816,0.9069767594337463,0.08387096971273422,0.0008602150483056903
YGR010W,YMR314W,0,-4.6612854,0.8863636255264282,0.08387096971273422,0.0010752688394859433
YDR153C,YNR006W,1,-4.662283,0.8888888955116272,0.08602150529623032,0.0010752688394859433
YLR039C,YOR132W,1,-4.6636524,0.8913043737411499,0.08817204087972641,0.0010752688394859433
YDR484W,YLR181C,1,-4.6669035,0.8936170339584351,0.0903225839138031,0.0010752688394859433
YLR025W,YLR181C,1,-4.6681337,0.8958333134651184,0.0924731194972992,0.0010752688394859433
YDL113C,YKR035W-A,1,-4.6704245,0.8979591727256775,0.09462365508079529,0.0010752688394859433
YLR396C,YOR069W,1,-4.6731625,0.8999999761581421,0.09677419066429138,0.0010752688394859433
YBL102W,YJL154C,1,-4.6780176,0.9019607901573181,0.09892473369836807,0.0010752688394859433
YHR012W,YMR197C,1,-4.6856546,0.9038461446762085,0.10107526928186417,0.0010752688394859433
YKR035W-A,YJL029C,1,-4.690687,0.9056603908538818,0.10322580486536026,0.0010752688394859433
YPL045W,YMR197C,1,-4.69199,0.9074074029922485,0.10537634044885635,0.0010752688394859433
YOR132W,YOR069W,1,-4.6976776,0.9090909361839294,0.10752688348293304,0.0010752688394859433
YKR035W-A,YMR197C,1,-4.698489,0.9107142686843872,0.10967741906642914,0.0010752688394859433
YLR148W,YLR396C,1,-4.700365,0.9122806787490845,0.11182795464992523,0.0010752688394859433
YLL040C,YPL045W,1,-4.7041245,0.9137930870056152,0.11397849768400192,0.0010752688394859433
YDR425W,YJL029C,1,-4.7074566,0.9152542352676392,0.11612903326749802,0.0010752688394859433
YBL102W,YLR025W,1,-4.7091846,0.9166666865348816,0.11827956885099411,0.0010752688394859433
YDL113C,YLR148W,1,-4.715081,0.9180327653884888,0.1204301044344902,0.0010752688394859433
YLL040C,YDR484W,1,-4.718315,0.9193548560142517,0.1225806474685669,0.0010752688394859433
