Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL134W,YDL090C,0,-6.797872,0.0,0.0,0.0006535947904922068
YGL173C,YML124C,1,-6.8240657,0.5,0.006535947788506746,0.0006535947904922068
YGL116W,YKL196C,0,-6.824383,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YLR115W,YLR347C,0,-6.8320646,0.25,0.006535947788506746,0.0019607844296842813
YJR033C,YMR190C,0,-6.8511252,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPR133C,YPL283C,0,-6.902051,0.1666666716337204,0.006535947788506746,0.003267973894253373
YIL009W,YLR106C,0,-6.9425163,0.1428571492433548,0.006535947788506746,0.003921568859368563
YMR287C,YGL115W,0,-6.943769,0.125,0.006535947788506746,0.004575163591653109
YDR022C,YCL067C,0,-6.9453955,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YBR119W,YGL249W,0,-6.953888,0.10000000149011612,0.006535947788506746,0.0058823530562222
YNL094W,YDR469W,0,-6.954996,0.09090909361839294,0.006535947788506746,0.006535947788506746
YLL040C,YOL138C,0,-6.9828215,0.0833333358168602,0.006535947788506746,0.007189542520791292
YPR042C,YER129W,0,-6.98812,0.07692307978868484,0.006535947788506746,0.007843137718737125
YDR091C,YGL244W,0,-7.0615096,0.0714285746216774,0.006535947788506746,0.008496732451021671
YGL173C,YFL037W,1,-7.1018157,0.13333334028720856,0.013071895577013493,0.008496732451021671
YPR141C,YGL173C,1,-7.1263504,0.1875,0.019607843831181526,0.008496732451021671
YPL122C,YKL196C,0,-7.12693,0.1764705926179886,0.019607843831181526,0.009150327183306217
YPR073C,YGR165W,0,-7.13191,0.1666666716337204,0.019607843831181526,0.009803921915590763
YJL073W,YFL037W,1,-7.156097,0.21052631735801697,0.026143791154026985,0.009803921915590763
YPR141C,YFL037W,1,-7.1614275,0.25,0.03267974033951759,0.009803921915590763
YPR141C,YJL019W,1,-7.1965723,0.2857142984867096,0.03921568766236305,0.009803921915590763
YPL200W,YGR144W,0,-7.19931,0.27272728085517883,0.03921568766236305,0.010457516647875309
YMR023C,YPR178W,0,-7.233767,0.260869562625885,0.03921568766236305,0.011111111380159855
YDR141C,YHR024C,0,-7.2345138,0.25,0.03921568766236305,0.0117647061124444
