Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YER070W,1,0.051119924,1.0,0.0010000000474974513,0.0
YPL153C,YNL273W,1,-0.031621873,1.0,0.0020000000949949026,0.0
YLR274W,YGL201C,1,-0.22916526,1.0,0.003000000026077032,0.0
YBL035C,YER070W,1,-0.29437864,1.0,0.004000000189989805,0.0
YDR097C,YBL035C,1,-0.36164987,1.0,0.004999999888241291,0.0
YGR109C,YNL273W,1,-0.4045512,1.0,0.006000000052154064,0.0
YKL045W,YPL153C,1,-0.46293086,1.0,0.007000000216066837,0.0
YOR144C,YPL153C,1,-0.47605187,1.0,0.00800000037997961,0.0
YOR144C,YBL035C,1,-0.63506454,1.0,0.008999999612569809,0.0
YJR057W,YAR007C,1,-0.69419837,1.0,0.009999999776482582,0.0
YPR120C,YPL153C,1,-0.7559436,1.0,0.010999999940395355,0.0
YDL102W,YBR088C,1,-0.7812987,1.0,0.012000000104308128,0.0
YBL023C,YPL153C,1,-0.7876634,1.0,0.013000000268220901,0.0
YEL032W,YBL035C,1,-0.9263705,1.0,0.014000000432133675,0.0
YGL201C,YPL153C,1,-0.96384597,1.0,0.014999999664723873,0.0
YOL094C,YNL273W,1,-1.0250895,1.0,0.01600000075995922,0.0
YEL032W,YDR013W,1,-1.0373056,1.0,0.017000000923871994,0.0
YDR097C,YOL094C,1,-1.0702927,1.0,0.017999999225139618,0.0
YLR274W,YDR013W,1,-1.0770252,1.0,0.01899999938905239,0.0
YHR120W,YDR489W,1,-1.0888476,1.0,0.019999999552965164,0.0
YJR057W,YML069W,1,-1.1054451,1.0,0.020999999716877937,0.0
YEL032W,YML065W,1,-1.1111279,1.0,0.02199999988079071,0.0
YBR088C,YPL153C,1,-1.1415927,1.0,0.023000000044703484,0.0
YLR274W,YEL032W,1,-1.1911798,1.0,0.024000000208616257,0.0
YDR013W,YNL273W,1,-1.1926348,1.0,0.02500000037252903,0.0
YOR144C,YER070W,1,-1.2075524,1.0,0.026000000536441803,0.0
YLR103C,YDR489W,1,-1.2086523,1.0,0.027000000700354576,0.0
YGL201C,YML065W,1,-1.2226648,1.0,0.02800000086426735,0.0
YOR144C,YBR087W,1,-1.2229786,1.0,0.028999999165534973,0.0
YBR202W,YNL273W,1,-1.2489221,1.0,0.029999999329447746,0.0
YPR135W,YBR087W,1,-1.2539704,1.0,0.03099999949336052,0.0
YPR135W,YKL045W,1,-1.256156,1.0,0.03200000151991844,0.0
YLR274W,YAR007C,1,-1.2784579,1.0,0.032999999821186066,0.0
YDR013W,YBR087W,1,-1.2797444,1.0,0.03400000184774399,0.0
YJR006W,YBL035C,1,-1.2959259,1.0,0.03500000014901161,0.0
YBR060C,YBR087W,1,-1.3042388,1.0,0.035999998450279236,0.0
YGR109C,YOR144C,1,-1.3282282,1.0,0.03700000047683716,0.0
YJR057W,YJR068W,1,-1.3309748,1.0,0.03799999877810478,0.0
YKL112W,YGL201C,1,-1.3400204,1.0,0.039000000804662704,0.0
YLR274W,YKL108W,1,-1.3497722,1.0,0.03999999910593033,0.0
YPR135W,YNL273W,1,-1.3577256,1.0,0.04100000113248825,0.0
YDL102W,YEL032W,1,-1.3772504,1.0,0.041999999433755875,0.0
YKL045W,YDR013W,1,-1.3817143,1.0,0.0430000014603138,0.0
YEL032W,YBR087W,1,-1.3986983,1.0,0.04399999976158142,0.0
YHR118C,YPL022W,1,-1.4060178,1.0,0.04500000178813934,0.0
YJL194W,YBL023C,1,-1.4094746,1.0,0.04600000008940697,0.0
YGR109C,YJR006W,1,-1.4204612,1.0,0.04699999839067459,0.0
YDL102W,YNL273W,1,-1.4263878,1.0,0.04800000041723251,0.0
YPL153C,YOL094C,1,-1.4447479,1.0,0.04899999871850014,0.0
YLR274W,YPR135W,1,-1.4927657,1.0,0.05000000074505806,0.0
YBR060C,YDR013W,1,-1.5132275,1.0,0.050999999046325684,0.0
YNL312W,YHR031C,1,-1.5163982,1.0,0.052000001072883606,0.0
YBR088C,YDR013W,1,-1.5423956,1.0,0.05299999937415123,0.0
YGR109C,YDR489W,1,-1.5557067,1.0,0.05400000140070915,0.0
YLR103C,YDR013W,1,-1.5560277,1.0,0.054999999701976776,0.0
YLR274W,YBR060C,1,-1.5606639,1.0,0.0560000017285347,0.0
YEL032W,YNL088W,1,-1.572573,1.0,0.05700000002980232,0.0
YHR120W,YER070W,1,-1.5853655,1.0,0.057999998331069946,0.0
YDL102W,YLR274W,1,-1.5959454,1.0,0.05900000035762787,0.0
YLR274W,YPR120C,1,-1.6061044,1.0,0.05999999865889549,0.0
YBR087W,YDR279W,1,-1.6253605,1.0,0.061000000685453415,0.0
YPL153C,YKL108W,1,-1.6264968,1.0,0.06199999898672104,0.0
YPR135W,YPL153C,1,-1.6338205,1.0,0.06300000101327896,0.0
