Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-3.5098681,1.0,0.0012820513220503926,0.0
YBL079W,YDL116W,1,-3.589909,1.0,0.0025641026441007853,0.0
YER107C,YJL076W,1,-3.6541195,1.0,0.003846153849735856,0.0
YDL116W,YGL100W,1,-3.6961713,1.0,0.0051282052882015705,0.0
YFR002W,YGL100W,1,-3.7322087,1.0,0.006410256493836641,0.0
YER107C,YMR153W,1,-3.78019,1.0,0.007692307699471712,0.0
YFR002W,YLR208W,1,-3.8216918,1.0,0.00897435937076807,0.0
YJL061W,YDL116W,1,-3.8597324,1.0,0.010256410576403141,0.0
YDL088C,YGR119C,1,-3.9192376,1.0,0.011538461782038212,0.0
YGL172W,YJR042W,1,-3.9387784,1.0,0.012820512987673283,0.0
YGR119C,YDL116W,1,-3.9470372,1.0,0.014102564193308353,0.0
YGR119C,YJL061W,1,-3.9654775,1.0,0.015384615398943424,0.0
YOR098C,YGL172W,1,-3.9672456,1.0,0.01666666753590107,0.0
YIL128W,YDL225W,0,-3.9767904,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YGL172W,YDL116W,1,-3.9772835,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YER107C,YBL079W,1,-3.9842126,0.9375,0.01923076994717121,0.00012820512347389013
YMR153W,YDL116W,1,-3.985736,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YML103C,YJL061W,1,-4.015779,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YER107C,YGL172W,1,-4.0416193,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YLR335W,YGL172W,1,-4.0474243,0.949999988079071,0.024358974769711494,0.00012820512347389013
YGR119C,YLR208W,1,-4.0479565,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YER107C,YLR335W,1,-4.058529,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YGL092W,YGL100W,1,-4.0621033,0.95652174949646,0.028205128386616707,0.00012820512347389013
YIL142W,YPR161C,0,-4.0679765,0.9166666865348816,0.028205128386616707,0.00025641024694778025
YGL172W,YJL061W,1,-4.0799737,0.9200000166893005,0.029487179592251778,0.00025641024694778025
YER107C,YJL061W,1,-4.083508,0.9230769276618958,0.03076923079788685,0.00025641024694778025
YNL201C,YKR028W,0,-4.0955367,0.8888888955116272,0.03076923079788685,0.0003846153849735856
YBL079W,YJL061W,1,-4.0959144,0.8928571343421936,0.03205128386616707,0.0003846153849735856
YJL061W,YGL100W,1,-4.0968323,0.8965517282485962,0.03333333507180214,0.0003846153849735856
YER107C,YGL092W,1,-4.1063676,0.8999999761581421,0.03461538627743721,0.0003846153849735856
YMR153W,YHR073W,1,-4.1167173,0.9032257795333862,0.03589743748307228,0.0003846153849735856
YJL008C,YOL144W,0,-4.131502,0.875,0.03589743748307228,0.0005128204938955605
YGL092W,YJL061W,1,-4.1513443,0.8787878751754761,0.03717948868870735,0.0005128204938955605
YGL172W,YPL157W,1,-4.1516457,0.8823529481887817,0.03846153989434242,0.0005128204938955605
YGL092W,YMR153W,1,-4.153491,0.8857142925262451,0.03974359109997749,0.0005128204938955605
YDL116W,YPL157W,1,-4.1542954,0.8888888955116272,0.041025642305612564,0.0005128204938955605
YJL076W,YGL172W,1,-4.1653214,0.8918918967247009,0.042307693511247635,0.0005128204938955605
YER107C,YML103C,1,-4.168293,0.8947368264198303,0.043589744716882706,0.0005128204938955605
YGR083C,YNL099C,0,-4.1699743,0.8717948794364929,0.043589744716882706,0.0006410256610251963
YJL061W,YLR208W,1,-4.171388,0.875,0.044871795922517776,0.0006410256610251963
YFR002W,YDL116W,1,-4.1771383,0.8780487775802612,0.04615384712815285,0.0006410256610251963
YPL086C,YAR002W,0,-4.1837807,0.8571428656578064,0.04615384712815285,0.0007692307699471712
YMR153W,YGR119C,1,-4.2015343,0.8604651093482971,0.04743589833378792,0.0007692307699471712
YFR002W,YML103C,1,-4.210458,0.8636363744735718,0.04871794953942299,0.0007692307699471712
YGL092W,YGL172W,1,-4.2121735,0.8666666746139526,0.05000000074505806,0.0007692307699471712
YBL079W,YHR073W,1,-4.2302217,0.8695651888847351,0.05128205195069313,0.0007692307699471712
YGR119C,YJR042W,1,-4.235583,0.8723404407501221,0.0525641031563282,0.0007692307699471712
YER107C,YDL116W,1,-4.2535496,0.875,0.05384615436196327,0.0007692307699471712
YGL092W,YDL116W,1,-4.258114,0.8775510191917419,0.05512820556759834,0.0007692307699471712
YNL188W,YGL092W,1,-4.2718687,0.8799999952316284,0.056410256773233414,0.0007692307699471712
YML103C,YGR119C,1,-4.294459,0.8823529481887817,0.057692307978868484,0.0007692307699471712
YBL079W,YML103C,1,-4.295155,0.8846153616905212,0.058974359184503555,0.0007692307699471712
YBL079W,YGL172W,1,-4.308247,0.8867924809455872,0.060256410390138626,0.0007692307699471712
YJL061W,YPL157W,1,-4.30984,0.8888888955116272,0.0615384615957737,0.0007692307699471712
YGR083C,YMR214W,0,-4.342251,0.8727272748947144,0.0615384615957737,0.0008974358788691461
YDL116W,YJR042W,1,-4.342635,0.875,0.06282051652669907,0.0008974358788691461
YFR002W,YGL092W,1,-4.359916,0.8771929740905762,0.06410256773233414,0.0008974358788691461
YBL079W,YMR153W,1,-4.3652935,0.8793103694915771,0.06538461893796921,0.0008974358788691461
YML103C,YGL172W,1,-4.366165,0.8813559412956238,0.06666667014360428,0.0008974358788691461
YGL092W,YGR119C,1,-4.3676844,0.8833333253860474,0.06794872134923935,0.0008974358788691461
YFR055W,YNR026C,0,-4.371155,0.868852436542511,0.06794872134923935,0.001025640987791121
YAL007C,YNL138W,0,-4.371641,0.8548387289047241,0.06794872134923935,0.0011538461549207568
YJR139C,YKL212W,0,-4.373442,0.841269850730896,0.06794872134923935,0.0012820513220503926
YML071C,YGR095C,0,-4.3771887,0.828125,0.06794872134923935,0.0014102563727647066
YIL142W,YOR119C,0,-4.386989,0.8153846263885498,0.06794872134923935,0.0015384615398943424
YFR002W,YGR119C,1,-4.3947773,0.8181818127632141,0.06923077255487442,0.0015384615398943424
YGR119C,YBL055C,1,-4.399523,0.8208954930305481,0.07051282376050949,0.0015384615398943424
YOR098C,YJL061W,1,-4.408302,0.8235294222831726,0.07179487496614456,0.0015384615398943424
YIL035C,YDR086C,0,-4.408911,0.8115941882133484,0.07179487496614456,0.0016666667070239782
YNL188W,YJL061W,1,-4.4093676,0.8142856955528259,0.07307692617177963,0.0016666667070239782
YML127W,YDR381W,0,-4.4139543,0.8028169274330139,0.07307692617177963,0.0017948717577382922
YER107C,YFR002W,1,-4.423214,0.8055555820465088,0.0743589773774147,0.0017948717577382922
YGR119C,YGL100W,1,-4.4384046,0.8082191944122314,0.07564102858304977,0.0017948717577382922
YGL092W,YBL079W,1,-4.4438653,0.8108108043670654,0.07692307978868484,0.0017948717577382922
YLR335W,YMR153W,1,-4.445965,0.8133333325386047,0.07820513099431992,0.0017948717577382922
YGL092W,YLR208W,1,-4.4474616,0.8157894611358643,0.07948718219995499,0.0017948717577382922
YOR074C,YOR039W,0,-4.448649,0.8051947951316833,0.07948718219995499,0.001923076924867928
YER107C,YLR347C,1,-4.4508605,0.807692289352417,0.08076923340559006,0.001923076924867928
YHR026W,YOL143C,0,-4.4513507,0.797468364238739,0.08076923340559006,0.002051281975582242
YJL008C,YGL070C,0,-4.464942,0.7875000238418579,0.08076923340559006,0.002179487142711878
YKL114C,YJL054W,0,-4.468124,0.7777777910232544,0.08076923340559006,0.0023076923098415136
YML103C,YMR153W,1,-4.4764724,0.7804877758026123,0.08205128461122513,0.0023076923098415136
