Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YGL205W,1,0.8099834,1.0,0.0010000000474974513,0.0
YDL078C,YNL117W,1,0.6326206,1.0,0.0020000000949949026,0.0
YOR100C,YEL012W,1,0.5499016,1.0,0.003000000026077032,0.0
YOL147C,YIL160C,1,0.4697697,1.0,0.004000000189989805,0.0
YKR009C,YIL160C,1,0.19220802,1.0,0.004999999888241291,0.0
YOR100C,YGR254W,1,0.14362332,1.0,0.006000000052154064,0.0
YML004C,YOL147C,1,0.09561923,1.0,0.007000000216066837,0.0
YNL117W,YAR035W,1,0.01371631,1.0,0.00800000037997961,0.0
YDL078C,YOL147C,1,-0.020482749,1.0,0.008999999612569809,0.0
YER065C,YGL205W,1,-0.023022085,1.0,0.009999999776482582,0.0
YKL060C,YIL160C,1,-0.039470553,1.0,0.010999999940395355,0.0
YAL038W,YOR100C,1,-0.27202004,1.0,0.012000000104308128,0.0
YML042W,YLR044C,1,-0.29616746,1.0,0.013000000268220901,0.0
YDL078C,YGL055W,1,-0.32880118,1.0,0.014000000432133675,0.0
YNL117W,YJL089W,1,-0.33537307,1.0,0.014999999664723873,0.0
YML042W,YER024W,1,-0.38588646,1.0,0.01600000075995922,0.0
YML042W,YEL012W,1,-0.3994023,1.0,0.017000000923871994,0.0
YML042W,YOR040W,1,-0.44084945,1.0,0.017999999225139618,0.0
YLR284C,YOL147C,1,-0.4535115,1.0,0.01899999938905239,0.0
YNR016C,YBL015W,1,-0.5164199,1.0,0.019999999552965164,0.0
YGR286C,YOR347C,1,-0.5191152,1.0,0.020999999716877937,0.0
YGL055W,YEL012W,1,-0.6128671,1.0,0.02199999988079071,0.0
YGR204W,YDL078C,1,-0.70318115,1.0,0.023000000044703484,0.0
YML042W,YIL160C,1,-0.7228596,1.0,0.024000000208616257,0.0
YLR284C,YNL117W,1,-0.7240305,1.0,0.02500000037252903,0.0
YAL038W,YNL202W,1,-0.74206567,1.0,0.026000000536441803,0.0
YLR284C,YER065C,1,-0.83613217,1.0,0.027000000700354576,0.0
YAL038W,YAR035W,1,-0.8737892,1.0,0.02800000086426735,0.0
YPL262W,YPL203W,0,-0.88660336,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL152C,YOR363C,1,-0.9079219,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL015W,YLR044C,1,-0.9103365,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL095C,YPL231W,1,-0.9110831,0.96875,0.03099999949336052,9.999999747378752e-05
YML042W,YBR196C,1,-0.92750597,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL152C,YAR035W,1,-0.9407362,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOL147C,YNL202W,1,-0.9415065,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKR009C,YER065C,1,-0.9796406,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL147C,YBR196C,1,-0.9986378,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL147C,YJR019C,1,-1.0005158,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR006C,YNL117W,1,-1.0261136,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML042W,YNL202W,1,-1.0968429,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR204W,YML004C,1,-1.1221306,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YAL038W,YMR135C,1,-1.1261377,0.976190447807312,0.04100000113248825,9.999999747378752e-05
