Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YDR177W,1,-1.9802604,1.0,0.0010000000474974513,0.0
YHR001W,YDR129C,1,-2.3779304,1.0,0.0020000000949949026,0.0
YGR167W,YOR008C,1,-2.4146068,1.0,0.003000000026077032,0.0
YER125W,YGR241C,1,-2.476853,1.0,0.004000000189989805,0.0
YJR125C,YHR001W,1,-2.4984632,1.0,0.004999999888241291,0.0
YHR001W,YER125W,1,-2.5465488,1.0,0.006000000052154064,0.0
YKL129C,YNL243W,1,-2.5705385,1.0,0.007000000216066837,0.0
YMR311C,YBR199W,0,-2.7303505,0.875,0.007000000216066837,9.999999747378752e-05
YGR167W,YOR109W,1,-2.7403781,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFR047C,YJL003W,0,-2.7704678,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL106C,YKR003W,1,-2.7734144,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML048W,YJL001W,0,-2.7756948,0.75,0.008999999612569809,0.0003000000142492354
YNL243W,YOR089C,1,-2.781835,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL161W,YKL126W,1,-2.8148546,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER125W,YKR014C,1,-2.816979,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR125C,YDR129C,1,-2.8207107,0.8125,0.013000000268220901,0.0003000000142492354
YDR069C,YOR109W,1,-2.8504477,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR167W,YDR129C,1,-2.8535938,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL132W,YFR024C-A,0,-2.8697453,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR125C,YGR086C,1,-2.8778396,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL190W,YML048W,0,-2.881325,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR167W,YDR069C,1,-2.8834326,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR109W,YHR001W,1,-2.9068341,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR114W,YAR042W,1,-2.9095526,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL132W,YLL043W,0,-2.919735,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR114W,YDR490C,1,-2.9269495,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YER125W,YHR135C,1,-2.9283936,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR167W,YBR214W,1,-2.9573927,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR490C,YOR089C,1,-2.9913287,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR435C,YFL005W,0,-2.993691,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR109C,YAL030W,1,-3.0627704,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR114W,YER166W,1,-3.07518,0.78125,0.02500000037252903,0.000699999975040555
YDR129C,YNL243W,1,-3.0802217,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR109C,YKR014C,1,-3.0896559,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR109C,YDR177W,1,-3.090021,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR114W,YJR125C,1,-3.0930197,0.8055555820465088,0.028999999165534973,0.000699999975040555
YLR028C,YNR007C,0,-3.1183372,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR181W,YGR086C,1,-3.1212432,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YER166W,YNL243W,1,-3.125988,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YER166W,YBL007C,1,-3.1267645,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBR109C,YGR086C,1,-3.1322894,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKR003W,YNL243W,1,-3.1325045,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR207W,YKL126W,1,-3.1362643,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YOR109W,YDR129C,1,-3.1389613,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR109W,YGR241C,1,-3.1421928,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR148C,YEL013W,0,-3.1479175,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDR284C,YOR110W,0,-3.156991,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YNL243W,YKR014C,1,-3.1587934,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YOR008C,YHR135C,1,-3.168188,0.795918345451355,0.039000000804662704,0.0010000000474974513
YOR290C,YEL013W,0,-3.1854336,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YOR109W,YKL126W,1,-3.200465,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YBR207W,YBL007C,1,-3.20153,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YNL243W,YDR177W,1,-3.2188492,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YHR114W,YOR089C,1,-3.2233543,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YJR125C,YOR181W,1,-3.2270005,0.800000011920929,0.04399999976158142,0.0010999999940395355
YBR109C,YHR135C,1,-3.227311,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOR181W,YBR214W,1,-3.2286751,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YJR125C,YER125W,1,-3.230749,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YDR177W,YKL126W,1,-3.2433734,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YLR270W,YGR077C,0,-3.2436674,0.800000011920929,0.04800000041723251,0.0012000000569969416
YOR089C,YHR135C,1,-3.2449248,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YOR181W,YAR042W,1,-3.2456663,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YBR086C,YAL001C,0,-3.2550511,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YDR036C,YDR490C,1,-3.2645786,0.796875,0.050999999046325684,0.0013000000035390258
YGL206C,YKR014C,1,-3.2728739,0.800000011920929,0.052000001072883606,0.0013000000035390258
YEL009C,YOR243C,0,-3.2742577,0.7878788113594055,0.052000001072883606,0.00139999995008111
YIL048W,YDR177W,1,-3.2743816,0.7910447716712952,0.05299999937415123,0.00139999995008111
YOR213C,YDR002W,0,-3.2748606,0.779411792755127,0.05299999937415123,0.001500000013038516
YGR167W,YKR014C,1,-3.2769601,0.782608687877655,0.05400000140070915,0.001500000013038516
YDL078C,YOL138C,0,-3.288697,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YLL050C,YHR191C,0,-3.28906,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YBR109C,YDR069C,1,-3.2908897,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YER166W,YJR125C,1,-3.2941494,0.767123281955719,0.0560000017285347,0.0017000000225380063
YGL206C,YDL161W,1,-3.2976665,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YNL106C,YER125W,1,-3.2986507,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YGR167W,YNL243W,1,-3.3059158,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YHR114W,YLL038C,1,-3.321492,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YHR114W,YNL106C,1,-3.3221383,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YHR114W,YNL297C,1,-3.3274248,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YGR193C,YER120W,0,-3.3282275,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YGR178C,YOR275C,0,-3.3283918,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YKL145W,YEL013W,0,-3.3383195,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YDR251W,YMR140W,0,-3.3440795,0.7469879388809204,0.06199999898672104,0.002099999925121665
YHR114W,YOR109W,1,-3.354064,0.75,0.06300000101327896,0.002099999925121665
YER155C,YCL052C,0,-3.3548431,0.7411764860153198,0.06300000101327896,0.002199999988079071
YDR490C,YAR042W,1,-3.3562536,0.7441860437393188,0.06400000303983688,0.002199999988079071
YER125W,YAL030W,1,-3.3636913,0.7471264600753784,0.06499999761581421,0.002199999988079071
YBR214W,YNL243W,1,-3.3655894,0.75,0.06599999964237213,0.002199999988079071
YDR490C,YKL126W,1,-3.3803635,0.7528089880943298,0.06700000166893005,0.002199999988079071
YOR008C,YKR014C,1,-3.3862114,0.7555555701255798,0.06800000369548798,0.002199999988079071
YDR036C,YNL297C,1,-3.393256,0.7582417726516724,0.0689999982714653,0.002199999988079071
YGL206C,YDR129C,1,-3.3988018,0.760869562625885,0.07000000029802322,0.002199999988079071
YJR125C,YDR490C,1,-3.4013772,0.7634408473968506,0.07100000232458115,0.002199999988079071
YJR125C,YNL106C,1,-3.402123,0.7659574747085571,0.07199999690055847,0.002199999988079071
YOR109W,YIR006C,1,-3.4098885,0.7684210538864136,0.0729999989271164,0.002199999988079071
YPL084W,YDL046W,0,-3.425615,0.7604166865348816,0.0729999989271164,0.002300000051036477
YKL129C,YDR129C,1,-3.4256945,0.7628865838050842,0.07400000095367432,0.002300000051036477
YDR093W,YLR371W,1,-3.4362998,0.7653061151504517,0.07500000298023224,0.002300000051036477
YDL076C,YML029W,0,-3.4364948,0.7575757503509521,0.07500000298023224,0.002400000113993883
YDR251W,YBR280C,0,-3.442844,0.75,0.07500000298023224,0.0024999999441206455
YLR028C,YIR037W,0,-3.4483237,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YHR114W,YIR006C,1,-3.4501805,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YOR181W,YAL030W,1,-3.4587755,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YHR114W,YBL007C,1,-3.4588017,0.75,0.07800000160932541,0.0026000000070780516
YLL038C,YBL007C,1,-3.468155,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YER125W,YOR089C,1,-3.4685724,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YIL065C,YOR157C,0,-3.472508,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YOR133W,YBR196C,0,-3.474223,0.7407407164573669,0.07999999821186066,0.00279999990016222
YER094C,YJL004C,0,-3.4796386,0.7339449524879456,0.07999999821186066,0.002899999963119626
YNL293W,YKL117W,0,-3.4865696,0.7272727489471436,0.07999999821186066,0.003000000026077032
YBR109C,YOR089C,1,-3.4903626,0.7297297120094299,0.08100000023841858,0.003000000026077032
YBR207W,YOR089C,1,-3.4925203,0.7321428656578064,0.0820000022649765,0.003000000026077032
YJR125C,YDR177W,1,-3.4944386,0.7345132827758789,0.08299999684095383,0.003000000026077032
YOR089C,YKR014C,1,-3.4984097,0.7368420958518982,0.08399999886751175,0.003000000026077032
YOL051W,YHR004C,0,-3.5015068,0.730434775352478,0.08399999886751175,0.003100000089034438
YMR238W,YLR354C,0,-3.5030031,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YBR207W,YDR177W,1,-3.5080519,0.7264957427978516,0.08500000089406967,0.0031999999191612005
YGR167W,YBR207W,1,-3.5092356,0.7288135886192322,0.0860000029206276,0.0031999999191612005
YHR114W,YOR181W,1,-3.515956,0.7310924530029297,0.08699999749660492,0.0031999999191612005
YHR114W,YGL206C,1,-3.5209913,0.7333333492279053,0.08799999952316284,0.0031999999191612005
YAL031C,YMR037C,0,-3.525003,0.7272727489471436,0.08799999952316284,0.0032999999821186066
YNL106C,YDR129C,1,-3.5287113,0.7295082211494446,0.08900000154972076,0.0032999999821186066
YIR006C,YGR086C,1,-3.529696,0.7317073345184326,0.09000000357627869,0.0032999999821186066
YNL243W,YLR337C,1,-3.5332723,0.7338709831237793,0.09099999815225601,0.0032999999821186066
YER166W,YKR014C,1,-3.5339541,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YPL195W,YDL190C,0,-3.5362809,0.7301587462425232,0.09200000017881393,0.0034000000450760126
YDR294C,YKL204W,0,-3.5365226,0.7244094610214233,0.09200000017881393,0.0035000001080334187
YBR207W,YNL243W,1,-3.5404377,0.7265625,0.09300000220537186,0.0035000001080334187
YAR042W,YOR089C,1,-3.546,0.7286821603775024,0.09399999678134918,0.0035000001080334187
YHR114W,YHR001W,1,-3.5474975,0.7307692170143127,0.0949999988079071,0.0035000001080334187
YOR150W,YNL079C,0,-3.5481439,0.7251908183097839,0.0949999988079071,0.003599999938160181
YGL206C,YGR241C,1,-3.5482783,0.7272727489471436,0.09600000083446503,0.003599999938160181
YLR410W,YPR173C,0,-3.5488892,0.7218044996261597,0.09600000083446503,0.003700000001117587
YOR181W,YDR490C,1,-3.555134,0.7238805890083313,0.09700000286102295,0.003700000001117587
YPR105C,YBR036C,0,-3.5598907,0.7185184955596924,0.09700000286102295,0.003800000064074993
YHR114W,YER125W,1,-3.5647264,0.720588207244873,0.09799999743700027,0.003800000064074993
YFR047C,YJR066W,0,-3.5664527,0.7153284549713135,0.09799999743700027,0.0038999998942017555
YER166W,YKR003W,1,-3.575118,0.717391312122345,0.0989999994635582,0.0038999998942017555
YBR214W,YAR042W,1,-3.5776722,0.7194244861602783,0.10000000149011612,0.0038999998942017555
YHR114W,YLR206W,1,-3.5791097,0.7214285731315613,0.10100000351667404,0.0038999998942017555
YKL043W,YDR027C,0,-3.582387,0.716312050819397,0.10100000351667404,0.004000000189989805
