Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YKR014C,1,-1.9193966,1.0,0.0010000000474974513,0.0
YCR009C,YDR388W,1,-1.9492157,1.0,0.0020000000949949026,0.0
YOR109W,YDR388W,1,-2.1279857,1.0,0.003000000026077032,0.0
YDR294C,YKL204W,0,-2.1288962,0.75,0.003000000026077032,9.999999747378752e-05
YHR114W,YMR109W,1,-2.1808896,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR114W,YKL126W,1,-2.2130544,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR114W,YDR388W,1,-2.246517,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR109W,YDR388W,1,-2.2495396,0.875,0.007000000216066837,9.999999747378752e-05
YDR264C,YDR388W,1,-2.2568905,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL047C,YDR129C,1,-2.28232,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR388W,YAR042W,1,-2.3124905,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR167W,YDR388W,1,-2.3326237,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR059C,YOR109W,1,-2.3781242,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL161W,YOR109W,1,-2.3820992,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL002C,YMR109W,1,-2.4274528,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR114W,YDL019C,1,-2.484955,0.9375,0.014999999664723873,9.999999747378752e-05
YMR109W,YHR016C,1,-2.5172064,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR109W,YDR129C,1,-2.5183325,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR109W,YKL126W,1,-2.520386,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER125W,YCR009C,1,-2.5314527,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL084C,YER125W,1,-2.5403523,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR167W,YMR109W,1,-2.563599,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR059C,YHR114W,1,-2.5732636,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL034W,YMR109W,1,-2.5830805,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER125W,YGR241C,1,-2.590383,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR129C,YKL126W,1,-2.6054063,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCR009C,YHR016C,1,-2.637029,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL106C,YKL126W,1,-2.640603,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR129C,YDR059C,1,-2.6527867,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR059C,YKL126W,1,-2.6864219,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR028C,YDR388W,1,-2.6902232,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR109W,YOR329C,1,-2.6959987,0.96875,0.03099999949336052,9.999999747378752e-05
YDR388W,YHR161C,1,-2.7028494,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL047C,YMR109W,1,-2.703586,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR165W,YCR009C,1,-2.7218657,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL047C,YDL019C,1,-2.7221327,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR109W,YDL019C,1,-2.739407,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL019C,YKL126W,1,-2.7435527,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL019C,YOR089C,1,-2.7636154,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YIR006C,YDR129C,1,-2.7660089,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL084C,YMR109W,1,-2.7682688,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL019C,YPR154W,0,-2.7806225,0.9523809552192688,0.03999999910593033,0.00019999999494757503
