Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YAL005C,1,-0.40200752,1.0,0.0010000000474974513,0.0
YLR216C,YPL106C,1,-0.7519211,1.0,0.0020000000949949026,0.0
YMR186W,YLR259C,1,-1.3007385,1.0,0.003000000026077032,0.0
YLR216C,YMR186W,1,-1.5698688,1.0,0.004000000189989805,0.0
YAL005C,YPL106C,1,-1.5989349,1.0,0.004999999888241291,0.0
YMR186W,YNL007C,1,-1.6857882,1.0,0.006000000052154064,0.0
YFL016C,YJR045C,1,-1.7809131,1.0,0.007000000216066837,0.0
YAL005C,YJR045C,1,-1.7815278,1.0,0.00800000037997961,0.0
YNL281W,YMR186W,1,-1.7886155,1.0,0.008999999612569809,0.0
YNL007C,YPL106C,1,-1.8120794,1.0,0.009999999776482582,0.0
YLR216C,YLL026W,1,-1.8751483,1.0,0.010999999940395355,0.0
YLL026W,YPL106C,1,-1.9828925,1.0,0.012000000104308128,0.0
YLL026W,YFL016C,1,-1.9894078,1.0,0.013000000268220901,0.0
YNL281W,YNL007C,1,-2.0581596,1.0,0.014000000432133675,0.0
YLL026W,YNL007C,1,-2.0790374,1.0,0.014999999664723873,0.0
YOR020C,YJR045C,1,-2.1855588,1.0,0.01600000075995922,0.0
YFL016C,YPL106C,1,-2.2376707,1.0,0.017000000923871994,0.0
YLR216C,YJR045C,1,-2.2779634,1.0,0.017999999225139618,0.0
YMR186W,YOR020C,1,-2.341389,1.0,0.01899999938905239,0.0
YDR214W,YAL005C,1,-2.343949,1.0,0.019999999552965164,0.0
YNL281W,YCL043C,1,-2.582061,1.0,0.020999999716877937,0.0
YJL008C,YAL005C,1,-2.591817,1.0,0.02199999988079071,0.0
YOR020C,YLR259C,1,-2.6004474,1.0,0.023000000044703484,0.0
YDR214W,YNL007C,1,-2.619063,1.0,0.024000000208616257,0.0
YML130C,YPL106C,1,-2.6645434,1.0,0.02500000037252903,0.0
YNL007C,YJR045C,1,-2.7226446,1.0,0.026000000536441803,0.0
YJR064W,YCL043C,1,-2.725102,1.0,0.027000000700354576,0.0
YDR214W,YJR045C,1,-2.7301428,1.0,0.02800000086426735,0.0
YIL124W,YDR483W,0,-2.7456522,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR174W,YJL053W,0,-2.7578583,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL041W,YJL138C,0,-2.7684953,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIL142W,YNL281W,1,-2.7733018,0.90625,0.028999999165534973,0.0003000000142492354
YJL111W,YCL043C,1,-2.7818408,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YFR041C,YMR214W,1,-2.792088,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL281W,YLR259C,1,-2.8029633,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR020C,YAL005C,1,-2.8199453,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR020C,YPL106C,1,-2.8296864,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YEL003W,YPL106C,1,-2.8493464,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR193C,YGR285C,1,-2.8514376,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YIR004W,YNL071W,0,-2.8716297,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR216C,YML130C,1,-2.8861988,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL281W,YDR212W,1,-2.8870847,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOR136W,YLR075W,0,-2.907223,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YCL043C,YPL106C,1,-2.9149494,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YJL111W,YHR193C,1,-2.9190445,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR214W,YOR020C,1,-2.963648,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR214W,YNL281W,1,-2.9703584,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YIL142W,YMR214W,1,-2.9832847,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YJL111W,YAL005C,1,-2.9864926,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YIL142W,YJR064W,1,-3.0105653,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YNL281W,YMR214W,1,-3.0149326,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YML130C,YMR214W,1,-3.028012,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YGL011C,YDL092W,0,-3.0369437,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YFR041C,YML130C,1,-3.0456111,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YML048W,YJR045C,1,-3.063983,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YIL142W,YPL106C,1,-3.0892224,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YFL016C,YNL007C,1,-3.0944452,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YJR064W,YML130C,1,-3.1099768,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YMR092C,YKL175W,0,-3.1138165,0.8813559412956238,0.052000001072883606,0.000699999975040555
YMR214W,YPL106C,1,-3.1558685,0.8833333253860474,0.05299999937415123,0.000699999975040555
YLR216C,YLR259C,1,-3.193778,0.8852459192276001,0.05400000140070915,0.000699999975040555
YBL093C,YGR020C,0,-3.1958177,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YKL160W,YLR167W,0,-3.196897,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YBR234C,YBL058W,0,-3.2245517,0.84375,0.05400000140070915,0.0010000000474974513
YLR110C,YOR290C,0,-3.2322063,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YDL065C,YPL106C,1,-3.2410653,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YGR132C,YAL005C,1,-3.2464583,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YJR064W,YAL005C,1,-3.2468345,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YOR020C,YDR212W,1,-3.2484465,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YJL111W,YML048W,1,-3.252069,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YGR037C,YOL012C,0,-3.2569132,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YDR072C,YPR132W,0,-3.3064575,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YLL026W,YAL005C,1,-3.3066916,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YOL040C,YKL145W,0,-3.310783,0.8108108043670654,0.05999999865889549,0.00139999995008111
YCL043C,YNL007C,1,-3.315267,0.8133333325386047,0.061000000685453415,0.00139999995008111
YMR186W,YMR214W,1,-3.3154788,0.8157894611358643,0.06199999898672104,0.00139999995008111
YJR064W,YNL209W,1,-3.3401384,0.8181818127632141,0.06300000101327896,0.00139999995008111
YJL073W,YCL043C,1,-3.3445544,0.8205128312110901,0.06400000303983688,0.00139999995008111
YDR214W,YMR200W,1,-3.346771,0.8227847814559937,0.06499999761581421,0.00139999995008111
YJL111W,YLR216C,1,-3.3530052,0.824999988079071,0.06599999964237213,0.00139999995008111
YLR216C,YDR212W,1,-3.3673592,0.8271604776382446,0.06700000166893005,0.00139999995008111
YDR214W,YGR132C,1,-3.3892736,0.8292682766914368,0.06800000369548798,0.00139999995008111
YML121W,YBR119W,0,-3.4142728,0.8192771077156067,0.06800000369548798,0.001500000013038516
YML130C,YCL043C,1,-3.4282436,0.8214285969734192,0.0689999982714653,0.001500000013038516
YOR020C,YDL065C,1,-3.4333353,0.8235294222831726,0.07000000029802322,0.001500000013038516
YLL026W,YBR169C,1,-3.4362488,0.8255813717842102,0.07100000232458115,0.001500000013038516
YJL111W,YNL281W,1,-3.4419627,0.8275862336158752,0.07199999690055847,0.001500000013038516
YJR064W,YDL229W,1,-3.4451537,0.8295454382896423,0.0729999989271164,0.001500000013038516
YOR020C,YJL179W,1,-3.4455905,0.8314606547355652,0.07400000095367432,0.001500000013038516
YIL142W,YLR216C,1,-3.4502964,0.8333333134651184,0.07500000298023224,0.001500000013038516
YDL065C,YJR045C,1,-3.4526443,0.8351648449897766,0.07599999755620956,0.001500000013038516
YJR064W,YGR285C,1,-3.4559534,0.8369565010070801,0.07699999958276749,0.001500000013038516
YKL204W,YML123C,0,-3.4578786,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YJR064W,YFL016C,1,-3.467154,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YMR214W,YAL005C,1,-3.477312,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YKR037C,YBR127C,0,-3.4794598,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YPR108W,YGR209C,0,-3.4912102,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YLR229C,YPR103W,0,-3.4947758,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YER178W,YDR392W,0,-3.508225,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YGR231C,YAL005C,1,-3.5193224,0.800000011920929,0.07999999821186066,0.0020000000949949026
YJL008C,YMR186W,1,-3.5195954,0.801980197429657,0.08100000023841858,0.0020000000949949026
YLR023C,YOL113W,0,-3.5285187,0.7941176295280457,0.08100000023841858,0.002099999925121665
YIL142W,YDR212W,1,-3.535244,0.7961165308952332,0.0820000022649765,0.002099999925121665
YCL043C,YNL209W,1,-3.5432844,0.7980769276618958,0.08299999684095383,0.002099999925121665
YMR186W,YGR132C,1,-3.5473208,0.800000011920929,0.08399999886751175,0.002099999925121665
YDR156W,YNL241C,0,-3.5481994,0.7924528121948242,0.08399999886751175,0.002199999988079071
YPL106C,YBR169C,1,-3.5526593,0.7943925261497498,0.08500000089406967,0.002199999988079071
YFR050C,YHL034C,0,-3.5537097,0.7870370149612427,0.08500000089406967,0.002300000051036477
YDR337W,YHR181W,0,-3.56075,0.7798165082931519,0.08500000089406967,0.002400000113993883
YNR033W,YBL011W,0,-3.5650208,0.7727272510528564,0.08500000089406967,0.0024999999441206455
YML048W,YNL007C,1,-3.5679107,0.7747747898101807,0.0860000029206276,0.0024999999441206455
YFR052W,YIL063C,0,-3.575705,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YIL142W,YNL007C,1,-3.575832,0.769911527633667,0.08699999749660492,0.0026000000070780516
YNL239W,YJL052W,0,-3.5821223,0.7631579041481018,0.08699999749660492,0.0027000000700354576
YCL025C,YHR143W,0,-3.5877485,0.7565217614173889,0.08699999749660492,0.00279999990016222
YOR288C,YMR214W,1,-3.5885715,0.7586206793785095,0.08799999952316284,0.00279999990016222
YPR103W,YPL239W,0,-3.589923,0.752136766910553,0.08799999952316284,0.002899999963119626
YDL229W,YGR285C,1,-3.5997365,0.7542372941970825,0.08900000154972076,0.002899999963119626
YNL281W,YJR045C,1,-3.6000285,0.756302535533905,0.09000000357627869,0.002899999963119626
YJL091C,YPR080W,0,-3.6044621,0.75,0.09000000357627869,0.003000000026077032
YLL015W,YBL033C,0,-3.6053436,0.7438016533851624,0.09000000357627869,0.003100000089034438
YIL142W,YML130C,1,-3.6065092,0.7459016442298889,0.09099999815225601,0.003100000089034438
YCL014W,YDL140C,0,-3.6089196,0.7398374080657959,0.09099999815225601,0.0031999999191612005
