Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR002C,YHR165C,0,-4.356464,0.0,0.0,0.00011074197391280904
YPR017C,YDL161W,0,-4.516514,0.0,0.0,0.0002214839478256181
YDL013W,YDL217C,0,-4.531998,0.0,0.0,0.0003322258999105543
YDL040C,YDR145W,1,-4.616363,0.25,0.0011074197245761752,0.0003322258999105543
YPL149W,YJL006C,0,-4.6333666,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YJL128C,YPR036W,0,-4.726898,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YJL081C,YOL148C,1,-4.7658134,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YDR167W,YDR145W,1,-4.8295183,0.375,0.003322259057313204,0.0005537098622880876
YDR145W,YOR064C,1,-4.8555856,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YNL136W,YDR145W,1,-4.8895383,0.5,0.005537098739296198,0.0005537098622880876
YDL040C,YBR081C,1,-4.914944,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YBR081C,YDR145W,1,-4.9561706,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YDR168W,YMR053C,0,-4.9562984,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YGR002C,YDR167W,1,-4.958361,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YDL161W,YPR070W,0,-4.965748,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YJL081C,YBR081C,1,-4.9790483,0.5625,0.009966777637600899,0.0007751937955617905
YGL173C,YNL054W,0,-4.9805107,0.529411792755127,0.009966777637600899,0.0008859357913024724
YMR022W,YHR083W,0,-4.980943,0.5,0.009966777637600899,0.0009966777870431542
YDL198C,YAL009W,0,-4.989079,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YGR261C,YPR086W,0,-4.9925885,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YML129C,YNL147W,0,-4.994804,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YDR145W,YMR236W,1,-5.004108,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YKL135C,YPL140C,0,-5.0306854,0.43478259444236755,0.011074197478592396,0.00143964565359056
YOL148C,YDR167W,1,-5.0336356,0.4583333432674408,0.012181616388261318,0.00143964565359056
YHR102W,YDL195W,0,-5.04595,0.4399999976158142,0.012181616388261318,0.001550387591123581
YKL015W,YOR035C,0,-5.055092,0.42307692766189575,0.012181616388261318,0.001661129528656602
YMR208W,YPL274W,0,-5.060015,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YGL066W,YMR236W,1,-5.0614295,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YDR145W,YPL129W,1,-5.0627565,0.4482758641242981,0.014396456070244312,0.0017718715826049447
YDL006W,YOR301W,0,-5.0628357,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YOR039W,YMR022W,0,-5.0630097,0.4193548262119293,0.014396456070244312,0.0019933555740863085
YFL024C,YGR002C,1,-5.066486,0.4375,0.01550387591123581,0.0019933555740863085
YGR147C,YLR195C,1,-5.0750737,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YPR105C,YKL048C,0,-5.083937,0.44117647409439087,0.016611294820904732,0.0021040975116193295
YOR322C,YKL173W,0,-5.0909886,0.4285714328289032,0.016611294820904732,0.0022148394491523504
YJL115W,YDR145W,1,-5.094403,0.4444444477558136,0.017718715593218803,0.0022148394491523504
YER088C,YBR207W,0,-5.1006866,0.4324324429035187,0.017718715593218803,0.0023255813866853714
YFL024C,YDR167W,1,-5.1027846,0.44736841320991516,0.018826134502887726,0.0023255813866853714
YJR082C,YHR099W,1,-5.1030517,0.4615384638309479,0.019933555275201797,0.0023255813866853714
YJR082C,YDR145W,1,-5.104785,0.4749999940395355,0.02104097418487072,0.0023255813866853714
YDL117W,YOL088C,0,-5.1055217,0.46341463923454285,0.02104097418487072,0.0024363233242183924
YJL081C,YNL326C,1,-5.1159873,0.4761904776096344,0.02214839495718479,0.0024363233242183924
YPR023C,YEL056W,1,-5.1173806,0.4883720874786377,0.023255813866853714,0.0024363233242183924
YGL066W,YGR002C,1,-5.1268935,0.5,0.024363232776522636,0.0024363233242183924
YBR289W,YIL063C,0,-5.130925,0.4888888895511627,0.024363232776522636,0.0025470652617514133
YLL022C,YOL148C,1,-5.13222,0.5,0.025470653548836708,0.0025470652617514133
YDR168W,YPL177C,0,-5.1410604,0.4893617033958435,0.025470653548836708,0.0026578071992844343
YBR039W,YDR076W,0,-5.146445,0.4791666567325592,0.025470653548836708,0.002768549369648099
YDR174W,YHR083W,0,-5.156255,0.4693877696990967,0.025470653548836708,0.00287929130718112
YDR145W,YHR090C,1,-5.1569767,0.47999998927116394,0.02657807245850563,0.00287929130718112
YOR023C,YPR131C,1,-5.1570354,0.4901960790157318,0.027685493230819702,0.00287929130718112
YHR186C,YPL031C,0,-5.164056,0.48076921701431274,0.027685493230819702,0.002990033244714141
YPR131C,YGR002C,1,-5.1701417,0.49056604504585266,0.028792912140488625,0.002990033244714141
YHR086W,YDL019C,0,-5.1837144,0.48148149251937866,0.028792912140488625,0.003100775182247162
YDR464W,YLR298C,0,-5.1837535,0.4727272689342499,0.028792912140488625,0.003211517119780183
YOR011W,YER167W,0,-5.185,0.4642857015132904,0.028792912140488625,0.003322259057313204
YHR115C,YPR161C,0,-5.188499,0.45614033937454224,0.028792912140488625,0.003433000994846225
YLR135W,YKL173W,0,-5.189052,0.4482758641242981,0.028792912140488625,0.0035437431652098894
YMR240C,YDR486C,0,-5.192066,0.4406779706478119,0.028792912140488625,0.0036544851027429104
YJL115W,YOL148C,1,-5.192934,0.44999998807907104,0.029900332912802696,0.0036544851027429104
YDL040C,YGL066W,1,-5.2012386,0.4590163826942444,0.03100775182247162,0.0036544851027429104
