Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YDR145W,1,-0.18031976,1.0,0.0010000000474974513,0.0
YDL074C,YMR044W,1,-0.24285364,1.0,0.0020000000949949026,0.0
YBR245C,YNR023W,1,-0.26903313,1.0,0.003000000026077032,0.0
YLR321C,YER161C,1,-0.3979979,1.0,0.004000000189989805,0.0
YBR009C,YOR064C,1,-0.63015765,1.0,0.004999999888241291,0.0
YJL183W,YGL049C,0,-0.8418087,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR448W,YMR091C,1,-0.87145215,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL071W,YHR115C,0,-0.88013613,0.75,0.006000000052154064,0.00019999999494757503
YLR223C,YPL138C,1,-0.890815,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR095C,YMR263W,1,-0.89207923,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL197C,YBR081C,1,-0.89380527,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR033W,YDR167W,1,-0.8990848,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR399C,YOR123C,1,-0.9183478,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR207C,YNL107W,1,-0.9524372,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR010W,YML010W,1,-0.9576801,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL163C,YNR023W,1,-0.9877971,0.875,0.014000000432133675,0.00019999999494757503
YGL116W,YDR081C,0,-0.99055874,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL112W,YML010W,1,-1.0057049,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER164W,YGL244W,1,-1.0170126,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR091C,YGL244W,1,-1.0178468,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR095C,YGL058W,1,-1.0310202,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR175W,YDR145W,1,-1.0494382,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR223C,YOR304W,1,-1.0496242,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFL024C,YBR279W,1,-1.0506577,0.875,0.020999999716877937,0.0003000000142492354
YBR245C,YBR060C,1,-1.0598383,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR042C,YEL015W,0,-1.0651627,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YFR002W,YML038C,0,-1.097183,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YER051W,YGR056W,1,-1.0979086,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR181C,YGR116W,1,-1.1093881,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR033W,YOL068C,1,-1.1192104,0.8333333134651184,0.02500000037252903,0.0005000000237487257
