Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR439W,YAL034W-A,1,-0.75120544,1.0,0.0010000000474974513,0.0
YKL089W,YAL047C,1,-0.7624276,1.0,0.0020000000949949026,0.0
YKL089W,YLR272C,1,-0.91804695,1.0,0.003000000026077032,0.0
YLR127C,YER106W,1,-1.0275066,1.0,0.004000000189989805,0.0
YJR135C,YKL089W,1,-1.0520751,1.0,0.004999999888241291,0.0
YMR078C,YMR117C,1,-1.1363884,1.0,0.006000000052154064,0.0
YPL008W,YKL089W,1,-1.2305416,1.0,0.007000000216066837,0.0
YKL089W,YNL273W,1,-1.3322178,1.0,0.00800000037997961,0.0
YPR141C,YAL047C,1,-1.4376969,1.0,0.008999999612569809,0.0
YKL089W,YJL019W,1,-1.5279295,1.0,0.009999999776482582,0.0
YIR028W,YNL093W,0,-1.5455501,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR381W,YGR098C,1,-1.5608277,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIR010W,YOL069W,1,-1.5617058,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR025W,YNL290W,1,-1.5618622,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR113C,YLR272C,1,-1.5779519,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR166C,YER106W,1,-1.6396751,0.9375,0.014999999664723873,9.999999747378752e-05
YDR113C,YAL047C,1,-1.6571155,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR054C,YLR272C,1,-1.6905863,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR141C,YLR272C,1,-1.7018836,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL049C,YPR141C,1,-1.7208707,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL049C,YDR113C,1,-1.74244,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR141C,YAL034W-A,1,-1.7523358,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL016C,YJL019W,1,-1.7539592,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKR037C,YMR179W,0,-1.7684655,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL097W,YMR117C,1,-1.7706118,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR078C,YLR381W,1,-1.7728481,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR048W,YIR025W,1,-1.7801282,0.9259259104728699,0.02500000037252903,0.00019999999494757503
