Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YPL153C,1,-0.4101858,1.0,0.0010000000474974513,0.0
YEL032W,YCR092C,1,-0.6988545,1.0,0.0020000000949949026,0.0
YDL164C,YPL153C,1,-0.7858751,1.0,0.003000000026077032,0.0
YDR110W,YCR092C,1,-0.8577903,1.0,0.004000000189989805,0.0
YDL164C,YDR013W,1,-0.86062837,1.0,0.004999999888241291,0.0
YBL035C,YMR190C,1,-0.88382316,1.0,0.006000000052154064,0.0
YOR144C,YCR092C,1,-0.89757586,1.0,0.007000000216066837,0.0
YBR088C,YDR013W,1,-0.9174203,1.0,0.00800000037997961,0.0
YNL082W,YDR013W,1,-0.98107505,1.0,0.008999999612569809,0.0
YDR121W,YPL153C,1,-1.065585,1.0,0.009999999776482582,0.0
YDL017W,YBL023C,1,-1.0901046,1.0,0.010999999940395355,0.0
YEL032W,YOL094C,1,-1.0946046,1.0,0.012000000104308128,0.0
YOR330C,YBL035C,1,-1.2202988,1.0,0.013000000268220901,0.0
YDR121W,YCR092C,1,-1.3046504,1.0,0.014000000432133675,0.0
YNL102W,YBL035C,1,-1.3215914,1.0,0.014999999664723873,0.0
YCR092C,YOR217W,1,-1.3228112,1.0,0.01600000075995922,0.0
YDL102W,YDL017W,1,-1.3400141,1.0,0.017000000923871994,0.0
YOR144C,YDR489W,1,-1.3805574,1.0,0.017999999225139618,0.0
YCR092C,YNL082W,1,-1.4429866,1.0,0.01899999938905239,0.0
YBR060C,YDR013W,1,-1.476358,1.0,0.019999999552965164,0.0
YPR135W,YDR052C,1,-1.5006489,1.0,0.020999999716877937,0.0
YEL032W,YBR087W,1,-1.5078343,1.0,0.02199999988079071,0.0
YCR092C,YBR060C,1,-1.5307626,1.0,0.023000000044703484,0.0
YPL228W,YNL206C,0,-1.534467,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL218W,YDR013W,1,-1.5589181,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL112W,YKL108W,1,-1.5784758,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR060C,YBR087W,1,-1.587858,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YCR092C,YJR043C,1,-1.6359109,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR052C,YDR013W,1,-1.6827945,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR013W,YPL153C,1,-1.7191128,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR092C,YNL088W,1,-1.7323014,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR120W,YBR087W,1,-1.7334007,0.96875,0.03099999949336052,9.999999747378752e-05
YOR074C,YNL262W,1,-1.7548631,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR175W,YPL153C,1,-1.7622801,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL218W,YKL108W,1,-1.7705618,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YCR092C,YNL262W,1,-1.7725929,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL112W,YCR092C,1,-1.7813084,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL261W,YMR190C,1,-1.8010741,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL035C,YNL312W,1,-1.816563,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR013W,YDR419W,1,-1.8385538,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR120W,YKL108W,1,-1.8442768,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCR092C,YDR013W,1,-1.8506032,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL164C,YPR175W,1,-1.8560525,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML006C,YDL030W,0,-1.8829014,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPR135W,YDR279W,1,-1.8866628,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR013W,YNL088W,1,-1.8957036,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR210W,YLR318W,0,-1.915733,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDL042C,YDR489W,1,-1.927781,0.9375,0.04500000178813934,0.0003000000142492354
YJL194W,YBR087W,1,-1.9676145,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJL006C,YDL003W,0,-1.9779862,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR087W,YDR279W,1,-1.9831196,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YCL061C,YBR088C,1,-1.9883248,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YMR167W,YHR118C,1,-1.996791,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YHR120W,YDR419W,1,-2.0101054,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJL194W,YDR121W,1,-2.0137522,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YBL023C,YDR013W,1,-2.0142078,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YBL035C,YAR007C,1,-2.018843,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YEL061C,YDR337W,0,-2.034068,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YEL032W,YNL102W,1,-2.0420852,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YOR330C,YCR092C,1,-2.0452325,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YNL262W,YER070W,1,-2.0490675,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YLR210W,YGL016W,0,-2.0637884,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YBR060C,YJL072C,1,-2.064623,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YOR144C,YAR007C,1,-2.0803583,0.90625,0.057999998331069946,0.0006000000284984708
YIR008C,YKL108W,1,-2.081288,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YBL023C,YNL218W,1,-2.1023881,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YPR135W,YKL108W,1,-2.1123314,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YBR060C,YNL262W,1,-2.1268473,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YPR019W,YDR052C,1,-2.1272786,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YBL035C,YJL173C,1,-2.1412666,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YOR074C,YBL035C,1,-2.1489096,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YLR117C,YDR279W,1,-2.1620355,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YBR070C,YLR383W,0,-2.1640973,0.9041095972061157,0.06599999964237213,0.000699999975040555
YDR110W,YBR087W,1,-2.1790502,0.9054054021835327,0.06700000166893005,0.000699999975040555
YOR033C,YKL113C,1,-2.1823995,0.9066666960716248,0.06800000369548798,0.000699999975040555
YOR144C,YNL102W,1,-2.1945896,0.9078947305679321,0.0689999982714653,0.000699999975040555
YPR175W,YNL218W,1,-2.195513,0.9090909361839294,0.07000000029802322,0.000699999975040555
YMR048W,YDR489W,1,-2.197493,0.9102563858032227,0.07100000232458115,0.000699999975040555
YDR052C,YGL251C,1,-2.2050836,0.9113923907279968,0.07199999690055847,0.000699999975040555
YDL003W,YHR069C,0,-2.214012,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YPR119W,YGR158C,0,-2.2156847,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YDL102W,YMR048W,1,-2.2307913,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YNL082W,YPL153C,1,-2.2332032,0.891566276550293,0.07400000095367432,0.0008999999845400453
YNL262W,YPL153C,1,-2.2534537,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YKL113C,YDR489W,1,-2.2538886,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YHR129C,YMR207C,0,-2.254635,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YOL094C,YKL108W,1,-2.2558012,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YBL035C,YKL113C,1,-2.2581596,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YCR086W,YMR048W,1,-2.2626026,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YPR175W,YER070W,1,-2.2634342,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YOR144C,YNL312W,1,-2.271433,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YOR144C,YNL082W,1,-2.2722602,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YCR092C,YDR279W,1,-2.2851596,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YCR086W,YBR060C,1,-2.300621,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YPR135W,YLR369W,1,-2.303263,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YPR175W,YOL006C,1,-2.3188727,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YKL113C,YAR007C,1,-2.3222902,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YFR027W,YLR135W,1,-2.3240392,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YGR188C,YLR357W,0,-2.338416,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YHR118C,YBL035C,1,-2.3420987,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YOR033C,YBL023C,1,-2.348723,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YBR136W,YDR419W,1,-2.3546765,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YMR048W,YOR033C,1,-2.3610747,0.893203854560852,0.09200000017881393,0.0010999999940395355
YOR074C,YBL023C,1,-2.3653882,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YPR175W,YNL102W,1,-2.3692882,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YCR086W,YIR008C,1,-2.378718,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YJL074C,YML021C,0,-2.3835623,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YOL149W,YGL211W,0,-2.3886325,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YMR048W,YNL262W,1,-2.3905478,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YCL061C,YDR013W,1,-2.3949993,0.8818181753158569,0.09700000286102295,0.0013000000035390258
YDL017W,YHR120W,1,-2.3961952,0.8828828930854797,0.09799999743700027,0.0013000000035390258
YBL085W,YMR213W,0,-2.3980465,0.875,0.09799999743700027,0.00139999995008111
YDR419W,YGL113W,1,-2.3985493,0.8761062026023865,0.0989999994635582,0.00139999995008111
YMR048W,YNL261W,1,-2.3992953,0.8771929740905762,0.10000000149011612,0.00139999995008111
YBL035C,YNL088W,1,-2.402825,0.8782608509063721,0.10100000351667404,0.00139999995008111
YJL072C,YOL094C,1,-2.4043424,0.8793103694915771,0.10199999809265137,0.00139999995008111
YGR152C,YLR383W,0,-2.4117563,0.8717948794364929,0.10199999809265137,0.001500000013038516
YPR175W,YDR013W,1,-2.4158278,0.8728813529014587,0.10300000011920929,0.001500000013038516
YDL164C,YOR033C,1,-2.416933,0.8739495873451233,0.10400000214576721,0.001500000013038516
YDL017W,YNL218W,1,-2.422056,0.875,0.10499999672174454,0.001500000013038516
YDR121W,YKL113C,1,-2.4231153,0.8760330677032471,0.10599999874830246,0.001500000013038516
YOR144C,YNL088W,1,-2.4272497,0.8770492076873779,0.10700000077486038,0.001500000013038516
YMR048W,YCL061C,1,-2.4289691,0.8780487775802612,0.1080000028014183,0.001500000013038516
YDL102W,YOL006C,1,-2.429993,0.8790322542190552,0.10899999737739563,0.001500000013038516
YAL035W,YJR042W,0,-2.431147,0.871999979019165,0.10899999737739563,0.0015999999595806003
YJL194W,YNL082W,1,-2.4332054,0.8730158805847168,0.10999999940395355,0.0015999999595806003
YPR175W,YJL072C,1,-2.4333556,0.874015748500824,0.11100000143051147,0.0015999999595806003
YPL153C,YDR279W,1,-2.4349108,0.875,0.1120000034570694,0.0015999999595806003
YJL194W,YJL072C,1,-2.4573295,0.8759689927101135,0.11299999803304672,0.0015999999595806003
YPR175W,YGL113W,1,-2.4585032,0.8769230842590332,0.11400000005960464,0.0015999999595806003
YOR074C,YNL082W,1,-2.4607747,0.8778625726699829,0.11500000208616257,0.0015999999595806003
YFR027W,YOR217W,1,-2.4670718,0.8787878751754761,0.11599999666213989,0.0015999999595806003
YMR048W,YBR088C,1,-2.467297,0.8796992301940918,0.11699999868869781,0.0015999999595806003
YDR110W,YPL153C,1,-2.471923,0.8805969953536987,0.11800000071525574,0.0015999999595806003
YJL072C,YDR279W,1,-2.4736602,0.8814814686775208,0.11900000274181366,0.0015999999595806003
YCL061C,YJL173C,1,-2.4763563,0.8823529481887817,0.11999999731779099,0.0015999999595806003
YDR121W,YJL072C,1,-2.4765844,0.8832116723060608,0.12099999934434891,0.0015999999595806003
YBL035C,YOL006C,1,-2.4797971,0.8840579986572266,0.12200000137090683,0.0015999999595806003
YDL017W,YGL251C,1,-2.48402,0.8848921060562134,0.12300000339746475,0.0015999999595806003
YKL113C,YDR279W,1,-2.4944844,0.8857142925262451,0.12399999797344208,0.0015999999595806003
