Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YPL211W,1,0.5541188,1.0,0.0010570824379101396,0.0
YKR081C,YML073C,1,0.11122817,1.0,0.002114164875820279,0.0
YJL122W,YDR418W,1,0.00883168,1.0,0.0031712474301457405,0.0
YDL014W,YHR197W,1,-0.030399263,1.0,0.004228329751640558,0.0
YKR081C,YDR418W,1,-0.07826835,1.0,0.005285412073135376,0.0
YNL110C,YCR072C,1,-0.09380168,1.0,0.006342494860291481,0.0
YLR009W,YKR081C,1,-0.10171026,1.0,0.007399577181786299,0.0
YNL182C,YKR081C,1,-0.14582187,1.0,0.008456659503281116,0.0
YKL009W,YML073C,1,-0.15953928,1.0,0.009513742290437222,0.0
YDL014W,YDR091C,1,-0.1608563,1.0,0.010570824146270752,0.0
YHR052W,YLR448W,1,-0.21797067,1.0,0.011627906933426857,0.0
YJL122W,YDL014W,1,-0.22055262,1.0,0.012684989720582962,0.0
YNL182C,YPL211W,1,-0.25257343,1.0,0.013742071576416492,0.0
YER126C,YML073C,1,-0.25648063,1.0,0.014799154363572598,0.0
YHR052W,YPL211W,1,-0.29139704,1.0,0.015856236219406128,0.0
YJL122W,YKR081C,1,-0.2928623,1.0,0.016913319006562233,0.0
YJL122W,YEL054C,1,-0.29757148,1.0,0.017970401793718338,0.0
YGL078C,YLR448W,1,-0.30082732,1.0,0.019027484580874443,0.0
YER126C,YDR091C,1,-0.31569177,1.0,0.020084567368030548,0.0
YPL211W,YHR197W,1,-0.32811123,1.0,0.021141648292541504,0.0
YML073C,YLR448W,1,-0.3625105,1.0,0.02219873107969761,0.0
YER126C,YOR272W,1,-0.40276557,1.0,0.023255813866853714,0.0
YHR052W,YLR009W,1,-0.41742963,1.0,0.02431289665400982,0.0
YKL009W,YDR418W,1,-0.45191497,1.0,0.025369979441165924,0.0
YNL110C,YDR418W,1,-0.4598742,1.0,0.02642706222832203,0.0
YDR091C,YEL054C,1,-0.47321087,1.0,0.027484143152832985,0.0
YGR085C,YLR448W,1,-0.48169273,1.0,0.02854122593998909,0.0
YNL182C,YML073C,1,-0.48780876,1.0,0.029598308727145195,0.0
YKL009W,YLR448W,1,-0.49339813,1.0,0.0306553915143013,0.0
YER126C,YGR085C,1,-0.49826342,1.0,0.031712472438812256,0.0
YCR072C,YOR272W,1,-0.52096945,1.0,0.03276955708861351,0.0
YEL054C,YOR272W,1,-0.5237476,1.0,0.033826638013124466,0.0
YNL110C,YHR197W,1,-0.5281885,1.0,0.03488372266292572,0.0
YER126C,YLR448W,1,-0.5387226,1.0,0.035940803587436676,0.0
YKR081C,YLR448W,1,-0.55505127,1.0,0.03699788451194763,0.0
YHR197W,YEL054C,1,-0.5589827,1.0,0.038054969161748886,0.0
YHR197W,YDR418W,1,-0.56106347,1.0,0.03911205008625984,0.0
YPL211W,YLR009W,1,-0.578934,1.0,0.040169134736061096,0.0
YML073C,YOR272W,1,-0.58146113,1.0,0.04122621566057205,0.0
YER126C,YEL054C,1,-0.5842536,1.0,0.04228329658508301,0.0
YDR418W,YOR272W,1,-0.5846006,1.0,0.04334038123488426,0.0
YDR091C,YML073C,1,-0.5884121,1.0,0.04439746215939522,0.0
YGR085C,YOR272W,1,-0.5977383,1.0,0.04545454680919647,0.0
YHR197W,YML073C,1,-0.5981334,1.0,0.04651162773370743,0.0
YHR197W,YKR081C,1,-0.6078064,1.0,0.047568708658218384,0.0
YJL122W,YHR197W,1,-0.6081118,1.0,0.04862579330801964,0.0
