Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER088C,YJL100W,0,-5.2386847,0.0,0.0,0.00024630542611703277
YNL004W,YFR055W,0,-5.328301,0.0,0.0,0.0004926108522340655
YHL036W,YMR088C,1,-5.415792,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YKL051W,YIL056W,0,-5.428904,0.25,0.002463054144755006,0.0007389162783510983
YER119C,YPL274W,1,-5.44492,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YCL025C,YCR075C,1,-5.463549,0.5,0.007389162667095661,0.0007389162783510983
YCL025C,YER119C,1,-5.482079,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YHL047C,YMR043W,0,-5.498174,0.5,0.009852216579020023,0.000985221704468131
YER119C,YPL265W,1,-5.5140414,0.5555555820465088,0.012315270490944386,0.000985221704468131
YNL268W,YLL061W,1,-5.543244,0.6000000238418579,0.014778325334191322,0.000985221704468131
YBR132C,YCR075C,1,-5.545008,0.6363636255264282,0.017241379246115685,0.000985221704468131
YLL061W,YHL036W,1,-5.550882,0.6666666865348816,0.019704433158040047,0.000985221704468131
YPL265W,YOR130C,1,-5.5573783,0.692307710647583,0.02216748706996441,0.000985221704468131
YFL010W-A,YER119C,1,-5.557841,0.7142857313156128,0.02463054098188877,0.000985221704468131
YGL044C,YAR042W,0,-5.5628915,0.6666666865348816,0.02463054098188877,0.001231527072377503
YCL025C,YEL063C,1,-5.5644064,0.6875,0.027093596756458282,0.001231527072377503
YBL008W,YGL236C,0,-5.5679746,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YNL267W,YOL102C,0,-5.569802,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YNL220W,YLR337C,0,-5.6241493,0.5789473652839661,0.027093596756458282,0.001970443408936262
YML078W,YML092C,0,-5.625029,0.550000011920929,0.027093596756458282,0.002216748660430312
YPL265W,YPL274W,1,-5.631659,0.5714285969734192,0.029556650668382645,0.002216748660430312
YBL045C,YOL004W,0,-5.6602855,0.5454545617103577,0.029556650668382645,0.002463054144755006
YPL265W,YEL062W,1,-5.682026,0.5652173757553101,0.03201970458030701,0.002463054144755006
YPL265W,YLL061W,1,-5.707288,0.5833333134651184,0.03448275849223137,0.002463054144755006
YER119C,YHL036W,1,-5.708369,0.6000000238418579,0.03694581240415573,0.002463054144755006
YCL025C,YDR046C,1,-5.7256713,0.6153846383094788,0.03940886631608009,0.002463054144755006
YNL270C,YBR293W,1,-5.734535,0.6296296119689941,0.041871920228004456,0.002463054144755006
YDR397C,YOL127W,0,-5.76067,0.6071428656578064,0.041871920228004456,0.0027093596290796995
YEL063C,YPL265W,1,-5.7740216,0.6206896305084229,0.04433497413992882,0.0027093596290796995
YNL270C,YHL036W,1,-5.7775493,0.6333333253860474,0.04679802805185318,0.0027093596290796995
YER042W,YPR131C,0,-5.7789707,0.6129032373428345,0.04679802805185318,0.002955665113404393
YFR024C-A,YHR039C,0,-5.7885075,0.59375,0.04679802805185318,0.0032019703648984432
YER119C,YEL063C,1,-5.7889986,0.6060606241226196,0.04926108196377754,0.0032019703648984432
YDR046C,YDL212W,1,-5.799148,0.6176470518112183,0.0517241396009922,0.0032019703648984432
YDL099W,YHR055C,0,-5.809306,0.6000000238418579,0.0517241396009922,0.003448275849223137
YNL101W,YHL036W,1,-5.812005,0.6111111044883728,0.054187193512916565,0.003448275849223137
YJL165C,YDR545W,0,-5.833437,0.5945945978164673,0.054187193512916565,0.0036945813335478306
YDR046C,YNL268W,1,-5.8385835,0.6052631735801697,0.05665024742484093,0.0036945813335478306
YHR070W,YER005W,0,-5.856217,0.5897436141967773,0.05665024742484093,0.003940886817872524
YEL063C,YOR130C,1,-5.868502,0.6000000238418579,0.05911330133676529,0.003940886817872524
YGR218W,YMR008C,0,-5.8827877,0.5853658318519592,0.05911330133676529,0.004187192302197218
YNL251C,YDL120W,0,-5.8875957,0.5714285969734192,0.05911330133676529,0.004433497320860624
YDL074C,YOR046C,0,-5.8882565,0.5581395626068115,0.05911330133676529,0.004679802805185318
YLR399C,YEL051W,0,-5.8922477,0.5454545617103577,0.05911330133676529,0.004926108289510012
YHL036W,YNL003C,1,-5.9061046,0.5555555820465088,0.06157635524868965,0.004926108289510012
YDR411C,YBR221C,0,-5.9113097,0.54347825050354,0.06157635524868965,0.005172413773834705
YKR009C,YLR371W,0,-5.911756,0.5319148898124695,0.06157635524868965,0.005418719258159399
YDR162C,YML098W,0,-5.912456,0.5208333134651184,0.06157635524868965,0.005665024742484093
YMR238W,YJR017C,0,-5.9191346,0.5102040767669678,0.06157635524868965,0.005911330226808786
YBR132C,YBR068C,1,-5.921352,0.5199999809265137,0.06403940916061401,0.005911330226808786
YCL025C,YDL212W,1,-5.9215117,0.529411792755127,0.06650245934724808,0.005911330226808786
YDL140C,YFL037W,0,-5.9231386,0.5192307829856873,0.06650245934724808,0.006157635245472193
YHL036W,YBR293W,1,-5.9312854,0.5283018946647644,0.06896551698446274,0.006157635245472193
YIL079C,YCL062W,0,-5.9369454,0.5185185074806213,0.06896551698446274,0.0064039407297968864
YDR151C,YBR218C,0,-5.937916,0.5090909004211426,0.06896551698446274,0.00665024621412158
YJR155W,YOR221C,0,-5.9433208,0.5,0.06896551698446274,0.006896551698446274
YKL146W,YPL265W,1,-5.9451876,0.5087719559669495,0.0714285746216774,0.006896551698446274
YDR376W,YDR055W,0,-5.9456363,0.5,0.0714285746216774,0.0071428571827709675
YCL025C,YJL059W,1,-5.947138,0.508474588394165,0.07389162480831146,0.0071428571827709675
