Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YBR118W,1,-5.5408416,1.0,0.008333333767950535,0.0
YFR009W,YDR382W,1,-5.91428,1.0,0.01666666753590107,0.0
YDR385W,YBR118W,1,-5.918996,1.0,0.02500000037252903,0.0
YCR075C,YER019W,0,-5.973771,0.75,0.02500000037252903,0.0008333333535119891
YDL130W,YBR118W,1,-6.023034,0.800000011920929,0.03333333507180214,0.0008333333535119891
YFR009W,YKL081W,1,-6.0336123,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YBR118W,YKL081W,1,-6.058012,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YOR133W,YDR385W,1,-6.1006823,0.875,0.05833333358168602,0.0008333333535119891
YOR133W,YLR340W,1,-6.115675,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YDL081C,YBR118W,1,-6.1337886,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YDL081C,YKL081W,1,-6.1539373,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YOR133W,YFR009W,1,-6.1610727,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YLR340W,YKL081W,1,-6.2024865,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YDL081C,YOL039W,1,-6.2031174,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YFR009W,YLR340W,1,-6.230884,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YFR009W,YDL081C,1,-6.259838,0.9375,0.125,0.0008333333535119891
YDL130W,YKL081W,1,-6.313427,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YDR385W,YFR009W,1,-6.335292,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YDR382W,YBR118W,1,-6.3508515,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YOR133W,YDL081C,1,-6.361227,0.949999988079071,0.15833333134651184,0.0008333333535119891
YLR340W,YBR118W,1,-6.3759418,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YFR009W,YOL039W,1,-6.411113,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YFR009W,YDL130W,1,-6.431636,0.95652174949646,0.18333333730697632,0.0008333333535119891
YDL081C,YDL130W,1,-6.446706,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YOR133W,YDR382W,1,-6.4630394,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YOL039W,YBR118W,1,-6.469756,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YOR133W,YOL039W,1,-6.4763594,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YDR385W,YLR340W,1,-6.5027933,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YOR133W,YKL081W,1,-6.53055,0.9655172228813171,0.23333333432674408,0.0008333333535119891
