Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR261C,1,4.303538,1.0,0.0010000000474974513,0.0
YOR362C,YOR259C,1,3.2307158,1.0,0.0020000000949949026,0.0
YFR050C,YDL007W,1,3.1299434,1.0,0.003000000026077032,0.0
YBL041W,YDL007W,1,3.0804272,1.0,0.004000000189989805,0.0
YBL041W,YER021W,1,3.061983,1.0,0.004999999888241291,0.0
YFR050C,YDL097C,1,2.9232144,1.0,0.006000000052154064,0.0
YMR314W,YOR261C,1,2.9215183,1.0,0.007000000216066837,0.0
YMR314W,YDL097C,1,2.9060922,1.0,0.00800000037997961,0.0
YMR314W,YIL075C,1,2.650023,1.0,0.008999999612569809,0.0
YFR050C,YGR135W,1,2.4487486,1.0,0.009999999776482582,0.0
YDR394W,YOR259C,1,2.4371414,1.0,0.010999999940395355,0.0
YBL041W,YDR394W,1,2.4014544,1.0,0.012000000104308128,0.0
YJL001W,YFR004W,1,2.3058739,1.0,0.013000000268220901,0.0
YOR117W,YGL048C,1,2.2529526,1.0,0.014000000432133675,0.0
YGR253C,YGR048W,1,2.2390542,1.0,0.014999999664723873,0.0
YGR135W,YER021W,1,2.1324048,1.0,0.01600000075995922,0.0
YMR314W,YGR253C,1,2.1085963,1.0,0.017000000923871994,0.0
YFR004W,YDL097C,1,2.07941,1.0,0.017999999225139618,0.0
YGR253C,YOR259C,1,2.0576153,1.0,0.01899999938905239,0.0
YIL075C,YGR048W,1,2.0370317,1.0,0.019999999552965164,0.0
YGR253C,YOR117W,1,1.9251918,1.0,0.020999999716877937,0.0
YPR103W,YBR173C,1,1.895269,1.0,0.02199999988079071,0.0
YER143W,YIL075C,1,1.8544515,1.0,0.023000000044703484,0.0
YMR314W,YHR027C,1,1.7785269,1.0,0.024000000208616257,0.0
YOR362C,YBR173C,1,1.7689453,1.0,0.02500000037252903,0.0
YDL097C,YGR048W,1,1.6999098,1.0,0.026000000536441803,0.0
YFR004W,YGR048W,1,1.5963682,1.0,0.027000000700354576,0.0
YFR004W,YOR261C,1,1.5870749,1.0,0.02800000086426735,0.0
YMR276W,YPR103W,1,1.5838364,1.0,0.028999999165534973,0.0
YBR170C,YPR108W,1,1.5447174,1.0,0.029999999329447746,0.0
YMR314W,YMR067C,1,1.5123774,1.0,0.03099999949336052,0.0
YGR135W,YBR173C,1,1.510794,1.0,0.03200000151991844,0.0
YIR025W,YGR253C,1,1.4876727,1.0,0.032999999821186066,0.0
YOR157C,YGR048W,1,1.4835325,1.0,0.03400000184774399,0.0
YER021W,YPR108W,1,1.4816147,1.0,0.03500000014901161,0.0
YOR157C,YDL007W,1,1.4606322,1.0,0.035999998450279236,0.0
YIL075C,YPR108W,1,1.4485064,1.0,0.03700000047683716,0.0
YBR170C,YDR394W,1,1.3868926,1.0,0.03799999877810478,0.0
YMR276W,YER021W,1,1.3368143,1.0,0.039000000804662704,0.0
YGR135W,YGR048W,1,1.3337042,1.0,0.03999999910593033,0.0
YDL147W,YOR261C,1,1.3284866,1.0,0.04100000113248825,0.0
YFR004W,YBR173C,1,1.2514564,1.0,0.041999999433755875,0.0
YFR004W,YPR108W,1,1.2203652,1.0,0.0430000014603138,0.0
YCL052C,YFR004W,1,1.2110466,1.0,0.04399999976158142,0.0
YBL041W,YGR135W,1,1.1726466,1.0,0.04500000178813934,0.0
YIL007C,YPR108W,1,1.1017393,1.0,0.04600000008940697,0.0
YFR050C,YBR280C,1,1.0769163,1.0,0.04699999839067459,0.0
YPR103W,YML088W,1,1.053438,1.0,0.04800000041723251,0.0
YPR108W,YOR117W,1,1.0352582,1.0,0.04899999871850014,0.0
YOR259C,YGR048W,1,1.0119311,1.0,0.05000000074505806,0.0
YDL007W,YBR280C,1,1.0002362,1.0,0.050999999046325684,0.0
YIL007C,YDL007W,1,0.9800004,1.0,0.052000001072883606,0.0
YBL041W,YPR108W,1,0.9718894,1.0,0.05299999937415123,0.0
YBR170C,YER021W,1,0.96551085,1.0,0.05400000140070915,0.0
YPR103W,YOR259C,1,0.9511907,1.0,0.054999999701976776,0.0
YIR025W,YOR259C,1,0.9410752,1.0,0.0560000017285347,0.0
YOR362C,YDL147W,1,0.938557,1.0,0.05700000002980232,0.0
YOR157C,YOR259C,1,0.8978015,1.0,0.057999998331069946,0.0
YOR362C,YDR427W,1,0.8893424,1.0,0.05900000035762787,0.0
YGL048C,YBR280C,1,0.871173,1.0,0.05999999865889549,0.0
YIL075C,YDR427W,1,0.85434973,1.0,0.061000000685453415,0.0
YJL001W,YOR259C,1,0.81218636,1.0,0.06199999898672104,0.0
YDL147W,YGR048W,1,0.801736,1.0,0.06300000101327896,0.0
YER012W,YPR108W,1,0.7872082,1.0,0.06400000303983688,0.0
YKL213C,YER012W,1,0.775494,1.0,0.06499999761581421,0.0
YPR108W,YGR048W,1,0.75439465,1.0,0.06599999964237213,0.0
YBL041W,YMR067C,1,0.72851527,1.0,0.06700000166893005,0.0
YCL052C,YJL047C,1,0.7274779,1.0,0.06800000369548798,0.0
