Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJL219W,1,-5.685166,1.0,0.003952569328248501,0.0
YBR020W,YKL038W,1,-5.7415214,1.0,0.007905138656497002,0.0
YEL069C,YDL245C,1,-5.7716126,1.0,0.011857707053422928,0.0
YJL219W,YBR298C,1,-5.935205,1.0,0.015810277312994003,0.0
YNR072W,YHR096C,1,-5.956531,1.0,0.01976284570991993,0.0
YDR343C,YGR289C,1,-5.9676604,1.0,0.023715414106845856,0.0
YDL024C,YAL053W,0,-5.976192,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YOL060C,YLR466W,0,-6.087134,0.75,0.023715414106845856,0.0007905138190835714
YDL245C,YJR158W,1,-6.088857,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YEL069C,YJR158W,1,-6.141458,0.800000011920929,0.03162055462598801,0.0007905138190835714
YOL017W,YOR195W,0,-6.1571527,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YEL069C,YJL219W,1,-6.157446,0.75,0.035573121160268784,0.0011857707286253572
YDR342C,YGR289C,1,-6.1744504,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YHR092C,YJL219W,1,-6.183007,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YBR020W,YDR343C,1,-6.1941,0.800000011920929,0.04743082821369171,0.0011857707286253572
YJR158W,YGR289C,1,-6.2051835,0.8125,0.05138339847326279,0.0011857707286253572
YNL318C,YDL247W,1,-6.2059608,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YEL069C,YKL038W,1,-6.2274814,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YEL069C,YDR343C,1,-6.2550426,0.8421052694320679,0.06324110925197601,0.0011857707286253572
YMR280C,YDR077W,0,-6.258775,0.800000011920929,0.06324110925197601,0.0015810276381671429
YBR098W,YGR144W,0,-6.2860193,0.761904776096344,0.06324110925197601,0.0019762846641242504
YNL318C,YHR092C,1,-6.2935863,0.7727272510528564,0.06719367951154709,0.0019762846641242504
YBR020W,YJL219W,1,-6.2952166,0.782608687877655,0.07114624232053757,0.0019762846641242504
YEL069C,YHR092C,1,-6.298961,0.7916666865348816,0.07509881258010864,0.0019762846641242504
YJR158W,YDR343C,1,-6.3126388,0.800000011920929,0.07905138283967972,0.0019762846641242504
YJR137C,YKR053C,0,-6.3142877,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YBR020W,YJR158W,1,-6.318888,0.7777777910232544,0.0830039530992508,0.0023715414572507143
YCL040W,YJR158W,1,-6.3356175,0.7857142686843872,0.08695652335882187,0.0023715414572507143
YJR158W,YDR342C,1,-6.338233,0.7931034564971924,0.09090909361839294,0.0023715414572507143
YPR121W,YGL096W,0,-6.353427,0.7666666507720947,0.09090909361839294,0.002766798483207822
YBR020W,YDL245C,1,-6.3681307,0.774193525314331,0.09486165642738342,0.002766798483207822
YJL219W,YGR289C,1,-6.383472,0.78125,0.0988142266869545,0.002766798483207822
YGL253W,YHR094C,1,-6.392052,0.7878788113594055,0.10276679694652557,0.002766798483207822
YGR289C,YDL247W,1,-6.39696,0.7941176295280457,0.10671936720609665,0.002766798483207822
YDL245C,YDR343C,1,-6.3971453,0.800000011920929,0.11067193746566772,0.002766798483207822
YPL086C,YBR118W,0,-6.408133,0.7777777910232544,0.11067193746566772,0.0031620552763342857
YPR010C,YCL020W,0,-6.4106297,0.7567567825317383,0.11067193746566772,0.0035573123022913933
YNL004W,YFR055W,0,-6.411987,0.7368420958518982,0.11067193746566772,0.003952569328248501
YDL130W,YOR315W,0,-6.4227614,0.7179487347602844,0.11067193746566772,0.004347825888544321
YDR342C,YJL219W,1,-6.4227996,0.7250000238418579,0.1146245077252388,0.004347825888544321
YPL120W,YKL075C,0,-6.4264174,0.707317054271698,0.1146245077252388,0.004743082914501429
