Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL035C,YBR279W,1,-0.14854515,1.0,0.0010000000474974513,0.0
YMR213W,YNR023W,0,-0.27430302,0.5,0.0010000000474974513,9.999999747378752e-05
YPR070W,YDR311W,1,-0.32622305,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHL027W,YBL093C,1,-0.37103346,0.75,0.003000000026077032,9.999999747378752e-05
YER159C,YGL035C,1,-0.3734671,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL036W,YHR006W,1,-0.4288624,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL021W,YBL093C,1,-0.44013256,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR372C,YNL216W,1,-0.48019642,0.875,0.007000000216066837,9.999999747378752e-05
YDR228C,YMR005W,1,-0.4942546,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR274C,YDR311W,1,-0.50052637,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR086W,YDR460W,1,-0.5138598,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFL025C,YNR023W,0,-0.51532966,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL066C,YMR263W,0,-0.5447522,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR182W,YOL006C,1,-0.56060135,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR052W,YPR086W,1,-0.5673399,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER159C,YOL006C,1,-0.56816757,0.8125,0.013000000268220901,0.0003000000142492354
YGR120C,YHR205W,0,-0.57107604,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL133C,YPL138C,0,-0.59263426,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YFR029W,YHR119W,0,-0.596144,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL005C,YGL209W,1,-0.609774,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL086W,YGL049C,0,-0.611288,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR321C,YOR140W,1,-0.62166154,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL005C,YIL122W,1,-0.6297485,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL059C,YMR077C,0,-0.6476604,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR140W,YMR005W,1,-0.6482452,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOL054W,YDR527W,1,-0.65444803,0.692307710647583,0.017999999225139618,0.0007999999797903001
YML062C,YDR217C,1,-0.65518594,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL005C,YOR304W,1,-0.6728622,0.7142857313156128,0.019999999552965164,0.0007999999797903001
