Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR065C,YOR004W,1,5.473608,1.0,0.0010000000474974513,0.0
YOL144W,YGR128C,1,5.468783,1.0,0.0020000000949949026,0.0
YMR049C,YGR128C,1,5.170542,1.0,0.003000000026077032,0.0
YHR085W,YNL207W,1,5.1389112,1.0,0.004000000189989805,0.0
YNL207W,YOR004W,1,5.1112065,1.0,0.004999999888241291,0.0
YHR085W,YMR093W,1,5.098948,1.0,0.006000000052154064,0.0
YGR145W,YGR128C,1,5.0183783,1.0,0.007000000216066837,0.0
YER126C,YGR128C,1,4.876362,1.0,0.00800000037997961,0.0
YGR145W,YER126C,1,4.868501,1.0,0.008999999612569809,0.0
YOR004W,YGR128C,1,4.849061,1.0,0.009999999776482582,0.0
YHR197W,YDR449C,1,4.8392973,1.0,0.010999999940395355,0.0
YHR088W,YOR004W,1,4.8164945,1.0,0.012000000104308128,0.0
YDL213C,YNL002C,1,4.802499,1.0,0.013000000268220901,0.0
YGR145W,YLR409C,1,4.7861266,1.0,0.014000000432133675,0.0
YGR145W,YLR435W,1,4.7597537,1.0,0.014999999664723873,0.0
YNL182C,YOL144W,1,4.561826,1.0,0.01600000075995922,0.0
YOL144W,YPR137W,1,4.558209,1.0,0.017000000923871994,0.0
YGR145W,YHR088W,1,4.5203934,1.0,0.017999999225139618,0.0
YCR057C,YMR229C,1,4.5126376,1.0,0.01899999938905239,0.0
YJL050W,YDL213C,1,4.458037,1.0,0.019999999552965164,0.0
YOL144W,YDR449C,1,4.4504876,1.0,0.020999999716877937,0.0
YJL050W,YDR449C,1,4.3858714,1.0,0.02199999988079071,0.0
YDL213C,YMR239C,1,4.3803487,1.0,0.023000000044703484,0.0
YOL010W,YMR093W,1,4.3260355,1.0,0.024000000208616257,0.0
YPR144C,YDR449C,1,4.3238173,1.0,0.02500000037252903,0.0
YHR085W,YLR435W,1,4.3232923,1.0,0.026000000536441803,0.0
YKR024C,YER127W,1,4.2881074,1.0,0.027000000700354576,0.0
YDR365C,YCL059C,1,4.2874475,1.0,0.02800000086426735,0.0
YDR365C,YHR088W,1,4.283998,1.0,0.028999999165534973,0.0
YMR128W,YJL050W,1,4.2658134,1.0,0.029999999329447746,0.0
YDL213C,YGR103W,1,4.2617736,1.0,0.03099999949336052,0.0
YGL029W,YDR449C,1,4.2513347,1.0,0.03200000151991844,0.0
YPR112C,YOR145C,1,4.2067666,1.0,0.032999999821186066,0.0
YBR247C,YGR128C,1,4.2039514,1.0,0.03400000184774399,0.0
YKL009W,YGR280C,1,4.1831794,1.0,0.03500000014901161,0.0
YPR112C,YER082C,1,4.176646,1.0,0.035999998450279236,0.0
YAL025C,YPR112C,1,4.1714478,1.0,0.03700000047683716,0.0
YNL207W,YMR093W,1,4.155392,1.0,0.03799999877810478,0.0
YMR229C,YLR409C,1,4.1541443,1.0,0.039000000804662704,0.0
YHR148W,YPR112C,1,4.0876856,1.0,0.03999999910593033,0.0
YHR148W,YDR449C,1,4.0713263,1.0,0.04100000113248825,0.0
YHR088W,YDR449C,1,4.0677724,1.0,0.041999999433755875,0.0
YLR276C,YLR409C,1,4.041989,1.0,0.0430000014603138,0.0
YLL008W,YOR004W,1,3.9923036,1.0,0.04399999976158142,0.0
YLL008W,YNL207W,1,3.9377906,1.0,0.04500000178813934,0.0
YPR112C,YLR409C,1,3.9207108,1.0,0.04600000008940697,0.0
YMR049C,YKL014C,1,3.9148424,1.0,0.04699999839067459,0.0
YIL019W,YLR196W,1,3.888961,1.0,0.04800000041723251,0.0
YER126C,YHR088W,1,3.8872793,1.0,0.04899999871850014,0.0
YLL008W,YHR197W,1,3.8737113,1.0,0.05000000074505806,0.0
YGL246C,YGR128C,1,3.8580878,1.0,0.050999999046325684,0.0
YHR085W,YLR409C,1,3.8373477,1.0,0.052000001072883606,0.0
YHR069C,YER082C,1,3.837035,1.0,0.05299999937415123,0.0
YKL009W,YLR435W,1,3.8218687,1.0,0.05400000140070915,0.0
YLL008W,YCL059C,1,3.8211567,1.0,0.054999999701976776,0.0
YKR024C,YPR137W,1,3.8130248,1.0,0.0560000017285347,0.0
YPL126W,YNL207W,1,3.8112853,1.0,0.05700000002980232,0.0
YPL126W,YGR159C,1,3.8016298,1.0,0.057999998331069946,0.0
YLL008W,YHR089C,1,3.7943566,1.0,0.05900000035762787,0.0
YPR112C,YDR324C,1,3.788986,1.0,0.05999999865889549,0.0
YPL266W,YGL120C,1,3.7784402,1.0,0.061000000685453415,0.0
YKL009W,YOL144W,1,3.7240026,1.0,0.06199999898672104,0.0
YKL009W,YOR145C,1,3.7078393,1.0,0.06300000101327896,0.0
YNL182C,YLR409C,1,3.6995323,1.0,0.06400000303983688,0.0
YLR175W,YDR365C,1,3.696952,1.0,0.06499999761581421,0.0
YKR081C,YGR081C,1,3.6699235,1.0,0.06599999964237213,0.0
YMR128W,YHR197W,1,3.6398952,1.0,0.06700000166893005,0.0
YKL009W,YDR449C,1,3.6329768,1.0,0.06800000369548798,0.0
YDL031W,YHR088W,1,3.6305048,1.0,0.0689999982714653,0.0
YMR049C,YKL009W,1,3.613858,1.0,0.07000000029802322,0.0
YDL148C,YOR004W,1,3.611863,1.0,0.07100000232458115,0.0
YER006W,YBL004W,1,3.6032655,1.0,0.07199999690055847,0.0
YPL266W,YLL008W,1,3.5823562,1.0,0.0729999989271164,0.0
YIL019W,YER126C,1,3.5669336,1.0,0.07400000095367432,0.0
YPR137W,YHR196W,1,3.5522325,1.0,0.07500000298023224,0.0
YMR049C,YPR137W,1,3.5470474,1.0,0.07599999755620956,0.0
YKR024C,YER126C,1,3.5183532,1.0,0.07699999958276749,0.0
YPL126W,YHR065C,1,3.505152,1.0,0.07800000160932541,0.0
YIL019W,YJL050W,1,3.505042,1.0,0.07900000363588333,0.0
YLR276C,YMR128W,1,3.4647818,1.0,0.07999999821186066,0.0
YER127W,YLR435W,1,3.438344,1.0,0.08100000023841858,0.0
YGR145W,YDR339C,1,3.4357893,1.0,0.0820000022649765,0.0
YIL019W,YDR449C,1,3.4344184,1.0,0.08299999684095383,0.0
YER006W,YNL207W,1,3.4295352,1.0,0.08399999886751175,0.0
YHR085W,YJL050W,1,3.4113696,1.0,0.08500000089406967,0.0
YPL217C,YJL050W,1,3.4066038,1.0,0.0860000029206276,0.0
YPR144C,YDL153C,1,3.4046984,1.0,0.08699999749660492,0.0
YER126C,YDR449C,1,3.4026496,1.0,0.08799999952316284,0.0
YER126C,YGR195W,1,3.3833044,1.0,0.08900000154972076,0.0
YGR145W,YPL012W,1,3.3747985,1.0,0.09000000357627869,0.0
YNL002C,YLR409C,1,3.3334982,1.0,0.09099999815225601,0.0
YNL075W,YDL153C,1,3.3215885,1.0,0.09200000017881393,0.0
YER006W,YHR065C,1,3.277997,1.0,0.09300000220537186,0.0
YKR024C,YGR128C,1,3.2756858,1.0,0.09399999678134918,0.0
YCR035C,YOR004W,1,3.274808,1.0,0.0949999988079071,0.0
YHR081W,YKL009W,1,3.2721293,1.0,0.09600000083446503,0.0
YDL153C,YLR197W,1,3.2627003,1.0,0.09700000286102295,0.0
YNL075W,YNL182C,1,3.2575347,1.0,0.09799999743700027,0.0
YJL050W,YNL002C,1,3.2450354,1.0,0.0989999994635582,0.0
YNL182C,YMR239C,1,3.205102,1.0,0.10000000149011612,0.0
YHR148W,YER126C,1,3.198989,1.0,0.10100000351667404,0.0
YJR002W,YHR088W,1,3.1960928,1.0,0.10199999809265137,0.0
YDR339C,YHR196W,1,3.1940048,1.0,0.10300000011920929,0.0
YDL031W,YLR222C,1,3.1826513,1.0,0.10400000214576721,0.0
YDR365C,YAL025C,1,3.1751707,1.0,0.10499999672174454,0.0
YMR128W,YOR056C,1,3.16843,1.0,0.10599999874830246,0.0
YLL008W,YKL009W,1,3.1675045,1.0,0.10700000077486038,0.0
YLR435W,YBL004W,1,3.1667135,1.0,0.1080000028014183,0.0
YCL059C,YOL144W,1,3.1666994,1.0,0.10899999737739563,0.0
YNL002C,YFL002C,1,3.166678,1.0,0.10999999940395355,0.0
YKL014C,YDR449C,1,3.1606598,1.0,0.11100000143051147,0.0
YBR142W,YHR065C,1,3.1592686,1.0,0.1120000034570694,0.0
YNL207W,YFL002C,1,3.1303566,1.0,0.11299999803304672,0.0
YDL148C,YLR196W,1,3.1295,1.0,0.11400000005960464,0.0
YHR081W,YHR197W,1,3.128946,1.0,0.11500000208616257,0.0
YKR024C,YOR004W,1,3.123946,1.0,0.11599999666213989,0.0
YBR142W,YHR088W,1,3.1187353,1.0,0.11699999868869781,0.0
YHR088W,YOR294W,1,3.1115265,1.0,0.11800000071525574,0.0
YLL008W,YKR081C,1,3.1095903,1.0,0.11900000274181366,0.0
YJL033W,YOL080C,1,3.107617,1.0,0.11999999731779099,0.0
YLR196W,YOL010W,1,3.104094,1.0,0.12099999934434891,0.0
YHR088W,YDL060W,1,3.102455,1.0,0.12200000137090683,0.0
YKL172W,YDL213C,1,3.0781827,1.0,0.12300000339746475,0.0
YPR112C,YLR435W,1,3.075481,1.0,0.12399999797344208,0.0
YGR145W,YGR159C,1,3.04543,1.0,0.125,0.0
YNL207W,YPR137W,1,3.0439618,1.0,0.12600000202655792,0.0
YNL075W,YOL144W,1,3.0377603,1.0,0.12700000405311584,0.0
YNL207W,YHR196W,1,3.0304997,1.0,0.12800000607967377,0.0
YDL148C,YPR137W,1,3.024502,1.0,0.1289999932050705,0.0
YOL144W,YPL012W,1,3.0216155,1.0,0.12999999523162842,0.0
YLR276C,YER006W,1,2.9827464,1.0,0.13099999725818634,0.0
YMR049C,YGR195W,1,2.980774,1.0,0.13199999928474426,0.0
YMR290C,YPR112C,1,2.9762554,1.0,0.13300000131130219,0.0
YHR089C,YLR409C,1,2.9679217,1.0,0.1340000033378601,0.0
YMR290C,YHR197W,1,2.956304,1.0,0.13500000536441803,0.0
YOR078W,YCR057C,1,2.952781,1.0,0.13600000739097595,0.0
YNL182C,YPR144C,1,2.9498744,1.0,0.13699999451637268,0.0
YNL182C,YPR112C,1,2.9492714,1.0,0.1379999965429306,0.0
YPR137W,YGR128C,1,2.9245996,1.0,0.13899999856948853,0.0
YDR339C,YHR065C,1,2.9105365,1.0,0.14000000059604645,0.0
YHR065C,YKL014C,1,2.9055278,1.0,0.14100000262260437,0.0
YBR142W,YDL153C,1,2.894437,1.0,0.1420000046491623,0.0
YOR078W,YHR196W,1,2.8914921,1.0,0.14300000667572021,0.0
YGR280C,YHR069C,1,2.8729765,1.0,0.14399999380111694,0.0
YJR002W,YFL002C,1,2.8657086,1.0,0.14499999582767487,0.0
YGR159C,YBL004W,1,2.8530042,1.0,0.1459999978542328,0.0
YLR051C,YKL009W,1,2.848889,1.0,0.1469999998807907,0.0
YOR145C,YGR081C,1,2.8146675,1.0,0.14800000190734863,0.0
YBR247C,YGL246C,1,2.8117654,1.0,0.14900000393390656,0.0
YLR196W,YLR435W,1,2.8027298,1.0,0.15000000596046448,0.0
YNL075W,YMR239C,1,2.8011448,1.0,0.1509999930858612,0.0
YJL050W,YOR310C,1,2.8009574,1.0,0.15199999511241913,0.0
YLR196W,YMR093W,1,2.7996497,1.0,0.15299999713897705,0.0
YLR002C,YER126C,1,2.7982235,1.0,0.15399999916553497,0.0
YIL019W,YOL010W,1,2.7982013,1.0,0.1550000011920929,0.0
YNL182C,YLR196W,1,2.7944264,1.0,0.15600000321865082,0.0
YGR145W,YKR060W,1,2.7923906,1.0,0.15700000524520874,0.0
YPL266W,YDR449C,1,2.7787845,1.0,0.15800000727176666,0.0
YER126C,YPR143W,1,2.7778146,1.0,0.1589999943971634,0.0
YPL217C,YPR112C,1,2.764969,1.0,0.1599999964237213,0.0
YMR128W,YCL059C,1,2.7645822,1.0,0.16099999845027924,0.0
YDL031W,YDR365C,1,2.7565973,1.0,0.16200000047683716,0.0
YPL217C,YDR449C,1,2.7546453,1.0,0.16300000250339508,0.0
YOL144W,YHR069C,1,2.7521682,1.0,0.164000004529953,0.0
YMR049C,YNL075W,1,2.73561,1.0,0.16500000655651093,0.0
