Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,-3.183737,1.0,0.003076923079788685,0.0
YGR289C,YDR277C,1,-3.4128962,1.0,0.00615384615957737,0.0
YFR053C,YJL219W,1,-3.462692,1.0,0.009230769239366055,0.0
YHR092C,YDR277C,1,-3.5044084,1.0,0.01230769231915474,0.0
YCL040W,YBR298C,1,-3.849827,1.0,0.015384615398943424,0.0
YFR053C,YBR298C,1,-3.8776,1.0,0.01846153847873211,0.0
YMR011W,YJL214W,1,-4.082267,1.0,0.02153846062719822,0.0
YHR092C,YDR343C,1,-4.09294,1.0,0.02461538463830948,0.0
YHR094C,YJL219W,1,-4.107379,1.0,0.02769230678677559,0.0
YHR092C,YJL219W,1,-4.108952,1.0,0.03076923079788685,0.0
YCL040W,YHR092C,1,-4.1452456,1.0,0.03384615480899811,0.0
YFR053C,YJL214W,1,-4.1929975,1.0,0.03692307695746422,0.0
YMR011W,YDR342C,1,-4.218115,1.0,0.03999999910593033,0.0
YLR081W,YFR053C,1,-4.290922,1.0,0.04307692125439644,0.0
YFR053C,YOL156W,1,-4.291463,1.0,0.04615384712815285,0.0
YBR298C,YDR277C,1,-4.331585,1.0,0.04923076927661896,0.0
YHR094C,YJL214W,1,-4.3327403,1.0,0.05230769142508507,0.0
YDR342C,YJL219W,1,-4.3446956,1.0,0.05538461357355118,0.0
YHR092C,YJL214W,1,-4.3485746,1.0,0.05846153944730759,0.0
YCL040W,YGR289C,1,-4.3737383,1.0,0.0615384615957737,0.0
YHR096C,YEL004W,1,-4.3806787,1.0,0.06461538374423981,0.0
YMR011W,YJL219W,1,-4.3830943,1.0,0.06769230961799622,0.0
YMR011W,YDR277C,1,-4.395558,1.0,0.07076922804117203,0.0
YDR342C,YBR298C,1,-4.4144173,1.0,0.07384615391492844,0.0
YDR343C,YJL219W,1,-4.463759,1.0,0.07692307978868484,0.0
YMR011W,YHR096C,1,-4.4753256,1.0,0.07999999821186066,0.0
YHR092C,YPL026C,1,-4.487105,1.0,0.08307692408561707,0.0
YFR053C,YDR345C,1,-4.5084715,1.0,0.08615384250879288,0.0
YFR053C,YDR277C,1,-4.54056,1.0,0.08923076838254929,0.0
YGR225W,YPR154W,0,-4.551375,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YHR092C,YDR342C,1,-4.557564,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YFR053C,YDR342C,1,-4.559461,0.96875,0.0953846126794815,0.0003076923021581024
YDR345C,YDR342C,1,-4.5609775,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YFL011W,YMR011W,1,-4.568306,0.970588207244873,0.10153846442699432,0.0003076923021581024
YDR277C,YPL026C,1,-4.5750685,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YDR345C,YDR343C,1,-4.5767365,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YFR053C,YDR343C,1,-4.6053505,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YFR053C,YGR289C,1,-4.641039,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YOL156W,YDR342C,1,-4.641982,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YHR094C,YHR092C,1,-4.6687145,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YEL069C,YDL245C,1,-4.672071,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YCL040W,YDR277C,1,-4.6757894,0.976190447807312,0.1261538416147232,0.0003076923021581024
YCL040W,YJL219W,1,-4.680234,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YDR342C,YJL214W,1,-4.6952834,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YOL156W,YDR343C,1,-4.698909,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YHR094C,YOL156W,1,-4.7160125,0.97826087474823,0.13846154510974884,0.0003076923021581024
YDR343C,YPL026C,1,-4.777799,0.978723406791687,0.14153845608234406,0.0003076923021581024
YDR040C,YDL223C,0,-4.789016,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YCL040W,YPL026C,1,-4.819442,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YBR298C,YPL026C,1,-4.833575,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YOL156W,YJL219W,1,-4.8464713,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YMR136W,YGL055W,0,-4.8671827,0.942307710647583,0.15076923370361328,0.0009230769355781376
YLR081W,YDR277C,1,-4.868431,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YDR343C,YJL214W,1,-4.8699474,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YOL156W,YHR092C,1,-4.9036417,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YHR092C,YBR298C,1,-4.914816,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YLR081W,YPL026C,1,-4.9466896,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YDR342C,YDR277C,1,-4.9583387,0.9482758641242981,0.16923077404499054,0.0009230769355781376
YFL055W,YBR183W,0,-4.9607635,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YML110C,YGR088W,0,-4.982049,0.9166666865348816,0.16923077404499054,0.0015384615398943424
YDR343C,YBR298C,1,-4.9867773,0.9180327653884888,0.17230768501758575,0.0015384615398943424
YDR343C,YDR277C,1,-4.9984674,0.9193548560142517,0.17538461089134216,0.0015384615398943424
YFR053C,YDL245C,1,-5.00275,0.920634925365448,0.17846153676509857,0.0015384615398943424
YGR289C,YJR160C,1,-5.00694,0.921875,0.18153846263885498,0.0015384615398943424
YCL040W,YJL214W,1,-5.0078635,0.9230769276618958,0.1846153885126114,0.0015384615398943424
YMR168C,YHR138C,0,-5.02012,0.9090909361839294,0.1846153885126114,0.0018461538711562753
YOL156W,YMR011W,1,-5.023547,0.9104477763175964,0.1876923143863678,0.0018461538711562753
YFR053C,YPL026C,1,-5.0237455,0.9117646813392639,0.190769225358963,0.0018461538711562753
YDR345C,YDR277C,1,-5.0278053,0.9130434989929199,0.19384615123271942,0.0018461538711562753
YCL040W,YDR345C,1,-5.030285,0.9142857193946838,0.19692307710647583,0.0018461538711562753
YLR081W,YDR342C,1,-5.031606,0.9154929518699646,0.20000000298023224,0.0018461538711562753
YEL069C,YGR289C,1,-5.0341973,0.9166666865348816,0.20307692885398865,0.0018461538711562753
YMR011W,YPL026C,1,-5.045347,0.9178082346916199,0.20615383982658386,0.0018461538711562753
YFR053C,YMR011W,1,-5.051835,0.9189189076423645,0.20923076570034027,0.0018461538711562753
YEL069C,YHR092C,1,-5.052047,0.9200000166893005,0.21230769157409668,0.0018461538711562753
YDR342C,YGR289C,1,-5.0811977,0.9210526347160339,0.2153846174478531,0.0018461538711562753
YDR465C,YKL125W,0,-5.083852,0.9090909361839294,0.2153846174478531,0.002153846202418208
YJL219W,YBR298C,1,-5.0860996,0.9102563858032227,0.2184615433216095,0.002153846202418208
YEL069C,YJL219W,1,-5.0869355,0.9113923907279968,0.2215384542942047,0.002153846202418208
YFR053C,YEL069C,1,-5.1152763,0.9125000238418579,0.22461538016796112,0.002153846202418208
YCL040W,YOL156W,1,-5.12266,0.9135802388191223,0.22769230604171753,0.002153846202418208
YDR343C,YGR289C,1,-5.142434,0.9146341681480408,0.23076923191547394,0.002153846202418208
YJL214W,YDR277C,1,-5.146003,0.9156626462936401,0.23384615778923035,0.002153846202418208
YAL054C,YLR206W,0,-5.1553764,0.9047619104385376,0.23384615778923035,0.002461538417264819
YJL214W,YGR289C,1,-5.155675,0.9058823585510254,0.23692308366298676,0.002461538417264819
YDR345C,YPL026C,1,-5.1635017,0.9069767594337463,0.23999999463558197,0.002461538417264819
YFR053C,YFL011W,1,-5.174015,0.9080459475517273,0.24307692050933838,0.002461538417264819
YLR081W,YDR343C,1,-5.181325,0.9090909361839294,0.2461538463830948,0.002461538417264819
YHR096C,YDL247W,1,-5.1830387,0.9101123809814453,0.2492307722568512,0.002461538417264819
YMR011W,YDR343C,1,-5.1880817,0.9111111164093018,0.2523076832294464,0.002461538417264819
YLR074C,YGR211W,0,-5.198303,0.901098906993866,0.2523076832294464,0.002769230864942074
YHR096C,YBR298C,1,-5.213234,0.9021739363670349,0.255384624004364,0.002769230864942074
YLR205C,YOL064C,0,-5.2203407,0.8924731016159058,0.255384624004364,0.003076923079788685
YFL011W,YPL026C,1,-5.2215853,0.8936170339584351,0.25846153497695923,0.003076923079788685
YOL113W,YDR131C,0,-5.2292295,0.8842105269432068,0.25846153497695923,0.003384615294635296
YJL219W,YDR277C,1,-5.2370076,0.8854166865348816,0.26153847575187683,0.003384615294635296
YJL219W,YGR289C,1,-5.243469,0.8865979313850403,0.26461538672447205,0.003384615294635296
YEL069C,YDR342C,1,-5.2564907,0.8877550959587097,0.26769229769706726,0.003384615294635296
YNL012W,YLR467W,0,-5.278242,0.8787878751754761,0.26769229769706726,0.0036923077423125505
YHR094C,YFL011W,1,-5.2910433,0.8799999952316284,0.27076923847198486,0.0036923077423125505
YBR298C,YEL004W,1,-5.313231,0.8811880946159363,0.2738461494445801,0.0036923077423125505
YHR092C,YHR096C,1,-5.315341,0.8823529481887817,0.2769230902194977,0.0036923077423125505
YFR053C,YHR096C,1,-5.3186007,0.8834951519966125,0.2800000011920929,0.0036923077423125505
YJL214W,YBR298C,1,-5.322644,0.8846153616905212,0.2830769121646881,0.0036923077423125505
YCL040W,YDR343C,1,-5.3420253,0.8857142925262451,0.2861538529396057,0.0036923077423125505
YLR081W,YCL040W,1,-5.3428555,0.8867924809455872,0.2892307639122009,0.0036923077423125505
YCL040W,YFR053C,1,-5.3534217,0.8878504633903503,0.29230770468711853,0.0036923077423125505
YDR343C,YJR160C,1,-5.353423,0.8888888955116272,0.29538461565971375,0.0036923077423125505
YHR096C,YJL219W,1,-5.3543663,0.8899082541465759,0.29846152663230896,0.0036923077423125505
YFL011W,YHR096C,1,-5.3715305,0.8909090757369995,0.30153846740722656,0.0036923077423125505
YDR345C,YJL214W,1,-5.3820553,0.8918918967247009,0.3046153783798218,0.0036923077423125505
YLR081W,YBR298C,1,-5.384455,0.8928571343421936,0.3076923191547394,0.0036923077423125505
YCL038C,YPR001W,0,-5.3880625,0.8849557638168335,0.3076923191547394,0.004000000189989805
YLR157C,YDR318W,0,-5.3921385,0.8771929740905762,0.3076923191547394,0.004307692404836416
YFL011W,YDR342C,1,-5.397094,0.8782608509063721,0.3107692301273346,0.004307692404836416
YEL069C,YDR343C,1,-5.404523,0.8793103694915771,0.3138461410999298,0.004307692404836416
YDR342C,YPL026C,1,-5.409357,0.8803418874740601,0.3169230818748474,0.004307692404836416
YFL011W,YBR298C,1,-5.422206,0.8813559412956238,0.3199999928474426,0.004307692404836416
YCL040W,YFL011W,1,-5.4293766,0.8823529481887817,0.32307693362236023,0.004307692404836416
YLR081W,YGR289C,1,-5.4308186,0.8833333253860474,0.32615384459495544,0.004307692404836416
YMR303C,YMR227C,0,-5.432211,0.8760330677032471,0.32615384459495544,0.004615384619683027
YCL040W,YDR342C,1,-5.435935,0.8770492076873779,0.32923075556755066,0.004615384619683027
YLR081W,YDR345C,1,-5.4401164,0.8780487775802612,0.33230769634246826,0.004615384619683027
YLR081W,YHR092C,1,-5.4427004,0.8790322542190552,0.3353846073150635,0.004615384619683027
YGR029W,YCR040W,0,-5.4465437,0.871999979019165,0.3353846073150635,0.004923076834529638
