Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL049C,YBR083W,1,-5.2770557,1.0,0.002298850566148758,0.0
YOL116W,YOR275C,1,-5.4329233,1.0,0.004597701132297516,0.0
YDR488C,YDR260C,0,-5.5100055,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YPR185W,YIL144W,0,-5.5195427,0.5,0.004597701132297516,0.0004597701190505177
YOR275C,YNL294C,1,-5.532505,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YER045C,YPL171C,0,-5.56073,0.5,0.006896551698446274,0.0006896551931276917
YHR055C,YLR438C-A,0,-5.5789213,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YNL101W,YDL106C,0,-5.6323237,0.375,0.006896551698446274,0.001149425283074379
YDL035C,YHL036W,0,-5.6954203,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YAL041W,YHR084W,1,-5.7199454,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YOR212W,YDR103W,1,-5.7205415,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YPL195W,YGL066W,0,-5.728379,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YBR066C,YNL294C,1,-5.728531,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YNL294C,YGL045W,1,-5.7332573,0.5,0.016091953963041306,0.0016091953730210662
YDR411C,YML012W,0,-5.8113585,0.46666666865348816,0.016091953963041306,0.0018390804762020707
YHR073W,YNL294C,1,-5.8120914,0.5,0.018390804529190063,0.0018390804762020707
YCR037C,YDR409W,0,-5.812248,0.47058823704719543,0.018390804529190063,0.0020689654629677534
YKL062W,YGL011C,0,-5.820281,0.4444444477558136,0.018390804529190063,0.002298850566148758
YLR314C,YLR005W,0,-5.828869,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YPL049C,YOR275C,1,-5.833992,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YNL118C,YDR388W,0,-5.8799253,0.4285714328289032,0.02068965509533882,0.002758620772510767
YIR041W,YML107C,0,-5.883616,0.40909090638160706,0.02068965509533882,0.002988505642861128
YOR371C,YGL045W,1,-5.883998,0.43478259444236755,0.02298850566148758,0.002988505642861128
YPR200C,YNR049C,0,-5.8977003,0.4166666567325592,0.02298850566148758,0.0032183907460421324
YOR275C,YBR083W,1,-5.913805,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YJL085W,YER127W,0,-5.924489,0.42307692766189575,0.025287356227636337,0.003448275849223137
YIR019C,YBR083W,1,-5.9248915,0.4444444477558136,0.027586206793785095,0.003448275849223137
YPL049C,YHR084W,1,-5.9351554,0.4642857015132904,0.029885057359933853,0.003448275849223137
YDR480W,YGL208W,1,-5.9407177,0.48275861144065857,0.03218390792608261,0.003448275849223137
YNL258C,YDR206W,0,-5.9446435,0.46666666865348816,0.03218390792608261,0.0036781609524041414
YMR316W,YGL045W,1,-5.94569,0.4838709533214569,0.03448275849223137,0.0036781609524041414
YHL002W,YIL056W,0,-5.9565544,0.46875,0.03448275849223137,0.003908046055585146
YPL049C,YOL116W,1,-5.957696,0.4848484992980957,0.03678160905838013,0.003908046055585146
YHR114W,YBR107C,0,-5.9599733,0.47058823704719543,0.03678160905838013,0.004137930925935507
YHR084W,YDR103W,1,-5.960787,0.48571428656578064,0.039080459624528885,0.004137930925935507
YNL294C,YGL208W,1,-5.962987,0.5,0.04137931019067764,0.004137930925935507
YCR088W,YER068W,0,-5.9730005,0.4864864945411682,0.04137931019067764,0.004367816261947155
YHR073W,YOR275C,1,-5.973904,0.5,0.0436781607568264,0.004367816261947155
YAR019C,YPL159C,0,-5.974824,0.4871794879436493,0.0436781607568264,0.004597701132297516
YOL051W,YHL031C,0,-5.981857,0.4749999940395355,0.0436781607568264,0.004827586002647877
YBR057C,YLR079W,0,-5.984594,0.46341463923454285,0.0436781607568264,0.005057471338659525
YOR275C,YGL045W,1,-5.9884577,0.4761904776096344,0.04597701132297516,0.005057471338659525
YNL214W,YGR248W,0,-5.989962,0.4651162922382355,0.04597701132297516,0.005287356209009886
YGR040W,YOR275C,1,-6.0013866,0.47727271914482117,0.04827586188912392,0.005287356209009886
YKL139W,YFR002W,0,-6.0042067,0.46666666865348816,0.04827586188912392,0.005517241545021534
