Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL258C,YPL218W,1,-0.09906991,1.0,0.0010000000474974513,0.0
YNL041C,YNL258C,1,-0.2978457,1.0,0.0020000000949949026,0.0
YNL041C,YPL010W,1,-0.3079344,1.0,0.003000000026077032,0.0
YBR288C,YNL258C,1,-0.40878057,1.0,0.004000000189989805,0.0
YFL005W,YPL045W,1,-0.4651944,1.0,0.004999999888241291,0.0
YNL041C,YHR181W,1,-0.48425353,1.0,0.006000000052154064,0.0
YFL048C,YJL192C,1,-0.49361444,1.0,0.007000000216066837,0.0
YBR080C,YPL232W,1,-0.5822377,1.0,0.00800000037997961,0.0
YNL041C,YPL218W,1,-0.61288905,1.0,0.008999999612569809,0.0
YNL051W,YGL054C,1,-0.6441933,1.0,0.009999999776482582,0.0
YKL135C,YNL258C,1,-0.7204126,1.0,0.010999999940395355,0.0
YIL076W,YHR181W,1,-0.72833633,1.0,0.012000000104308128,0.0
YIL076W,YPL232W,1,-0.7655954,1.0,0.013000000268220901,0.0
YML012W,YCL001W,1,-0.8641705,1.0,0.014000000432133675,0.0
YGR120C,YNL287W,1,-0.92734927,1.0,0.014999999664723873,0.0
YGR261C,YMR237W,1,-0.93295544,1.0,0.01600000075995922,0.0
YER157W,YPL218W,1,-0.9365896,1.0,0.017000000923871994,0.0
YBR210W,YML067C,1,-0.94434917,1.0,0.017999999225139618,0.0
YAL007C,YGR284C,1,-0.9491689,1.0,0.01899999938905239,0.0
YLR078C,YBL050W,1,-0.97359747,1.0,0.019999999552965164,0.0
YDL029W,YMR298W,0,-1.0201657,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML077W,YNL258C,1,-1.0281898,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL054C,YCL001W,1,-1.0306025,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL054C,YIL076W,1,-1.0670393,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL022W,YNL287W,1,-1.0734603,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR268W,YHR181W,1,-1.0948571,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL054C,YLR268W,1,-1.1057773,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL041C,YBR210W,1,-1.1209843,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL207W,YLR354C,0,-1.1226549,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR099W,YDR057W,0,-1.1266104,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR115W,YBR177C,0,-1.1392379,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YER157W,YNL041C,1,-1.1518874,0.875,0.02800000086426735,0.00039999998989515007
YFL048C,YLR166C,1,-1.1920563,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPL037C,YOR270C,0,-1.2028244,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YML012W,YLR268W,1,-1.209466,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR288C,YDR238C,1,-1.254554,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJL024C,YGL200C,1,-1.2667603,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR396C,YFL038C,1,-1.2684872,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YKL179C,YAL007C,1,-1.2740251,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YHR074W,YMR200W,0,-1.282496,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR261C,YFL048C,1,-1.284661,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPL010W,YFL005W,1,-1.2932959,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR120C,YPR181C,1,-1.2979527,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR078C,YNL049C,1,-1.3162038,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YOR241W,YDL015C,0,-1.3255751,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL010W,YPR181C,1,-1.3473066,0.8478260636329651,0.039000000804662704,0.000699999975040555
YML067C,YAL042W,1,-1.3596427,0.8510638475418091,0.03999999910593033,0.000699999975040555
YFL005W,YHR181W,1,-1.3601799,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDL145C,YLR166C,1,-1.3680809,0.8571428656578064,0.041999999433755875,0.000699999975040555
YGR284C,YHR108W,1,-1.368763,0.8600000143051147,0.0430000014603138,0.000699999975040555
YML067C,YNL049C,1,-1.3739728,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPR181C,YHR181W,1,-1.3743665,0.8653846383094788,0.04500000178813934,0.000699999975040555
YNL258C,YML067C,1,-1.3805652,0.8679245114326477,0.04600000008940697,0.000699999975040555
YNL287W,YLR268W,1,-1.4011111,0.8703703880310059,0.04699999839067459,0.000699999975040555
YGL200C,YDR189W,1,-1.404598,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPR072W,YDL225W,0,-1.4068477,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YPL010W,YNL049C,1,-1.4089373,0.859649121761322,0.04899999871850014,0.0007999999797903001
YKL179C,YNL287W,1,-1.4145564,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YER155C,YKL140W,0,-1.4257491,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YIL049W,YPR088C,0,-1.433877,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBR288C,YML012W,1,-1.4477184,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YML077W,YGR284C,1,-1.4589086,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YBR274W,YJL117W,0,-1.4607037,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YLR166C,YFL038C,1,-1.4643047,0.828125,0.05299999937415123,0.0010999999940395355
YNL138W,YER031C,0,-1.4845911,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YNL041C,YIL076W,1,-1.5068288,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YPR181C,YER008C,1,-1.5253493,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YGR261C,YBR210W,1,-1.530464,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YDR099W,YKR087C,0,-1.532612,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YPL118W,YML058W,0,-1.5360737,0.800000011920929,0.0560000017285347,0.00139999995008111
YML012W,YPL010W,1,-1.5366433,0.8028169274330139,0.05700000002980232,0.00139999995008111
YGR037C,YLR370C,0,-1.5373278,0.7916666865348816,0.05700000002980232,0.001500000013038516
YML077W,YGL054C,1,-1.5439787,0.7945205569267273,0.057999998331069946,0.001500000013038516
YKL122C,YPR036W,0,-1.5482144,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YOR099W,YOR089C,0,-1.5488913,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YOR094W,YJR139C,0,-1.5613794,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YNL147W,YPR165W,0,-1.5785033,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YPR032W,YGR209C,1,-1.5785648,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YGL233W,YHR181W,1,-1.5815318,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YML077W,YHR181W,1,-1.5833638,0.762499988079071,0.061000000685453415,0.0019000000320374966
YPL218W,YFL005W,1,-1.6046431,0.7654321193695068,0.06199999898672104,0.0019000000320374966
