Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YJL168C,1,-2.681728,1.0,0.0010000000474974513,0.0
YMR075W,YDR392W,1,-2.756781,1.0,0.0020000000949949026,0.0
YDL074C,YPR031W,1,-2.816967,1.0,0.003000000026077032,0.0
YBR095C,YBL052C,1,-2.8676877,1.0,0.004000000189989805,0.0
YPR179C,YHR090C,1,-2.8928666,1.0,0.004999999888241291,0.0
YJL168C,YKR029C,1,-2.9029307,1.0,0.006000000052154064,0.0
YMR075W,YHR090C,1,-2.9145675,1.0,0.007000000216066837,0.0
YER133W,YGL244W,1,-2.9227567,1.0,0.00800000037997961,0.0
YMR075W,YBR258C,1,-2.9229364,1.0,0.008999999612569809,0.0
YNL136W,YHR090C,1,-2.9352064,1.0,0.009999999776482582,0.0
YGR252W,YHR090C,1,-3.062492,1.0,0.010999999940395355,0.0
YGL244W,YBR095C,1,-3.0759163,1.0,0.012000000104308128,0.0
YDR166C,YCR042C,0,-3.1325269,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR252W,YBL052C,1,-3.141849,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL244W,YDR167W,1,-3.1586895,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR172W,YFR048W,0,-3.1722016,0.875,0.014000000432133675,0.00019999999494757503
YJR083C,YGR179C,0,-3.1900802,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR075W,YGR002C,1,-3.2064939,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHL038C,YOR201C,0,-3.2465944,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR418C,YLL022C,1,-3.2528749,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL112C,YOR064C,1,-3.2626362,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR075W,YBR095C,1,-3.2663665,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR207C,YHR090C,1,-3.2670498,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL001W,YPR179C,1,-3.2724843,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR075W,YDR167W,1,-3.2761593,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL028C,YJL156C,0,-3.2792654,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL159W,YOL135C,0,-3.3027754,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKR029C,YHR090C,1,-3.323771,0.7857142686843872,0.02199999988079071,0.0006000000284984708
