Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YOL125W,1,-1.3060125,1.0,0.0010570824379101396,0.0
YOL125W,YBR061C,1,-1.3518571,1.0,0.002114164875820279,0.0
YOL125W,YDL201W,1,-1.540254,1.0,0.0031712474301457405,0.0
YML080W,YCL054W,1,-1.5822316,1.0,0.004228329751640558,0.0
YPL101W,YOL124C,1,-1.5923978,1.0,0.005285412073135376,0.0
YPL212C,YDR120C,1,-1.6132783,1.0,0.006342494860291481,0.0
YNR015W,YNR046W,1,-1.6209614,1.0,0.007399577181786299,0.0
YNR015W,YBR061C,1,-1.6575922,1.0,0.008456659503281116,0.0
YCL054W,YOL125W,1,-1.6594564,1.0,0.009513742290437222,0.0
YDL036C,YDR120C,1,-1.684141,1.0,0.010570824146270752,0.0
YPL212C,YOL125W,1,-1.758104,1.0,0.011627906933426857,0.0
YML080W,YDR120C,1,-1.7647297,1.0,0.012684989720582962,0.0
YDR165W,YML014W,1,-1.7844005,1.0,0.013742071576416492,0.0
YML080W,YOL125W,1,-1.8079652,1.0,0.014799154363572598,0.0
YLR401C,YNR015W,1,-1.8686717,1.0,0.015856236219406128,0.0
YNR015W,YDL201W,1,-1.8729811,1.0,0.016913319006562233,0.0
YLR401C,YER127W,1,-1.8731406,1.0,0.017970401793718338,0.0
YPL101W,YDR120C,1,-1.898425,1.0,0.019027484580874443,0.0
YLR401C,YOL125W,1,-1.9104329,1.0,0.020084567368030548,0.0
YPL086C,YOL125W,1,-1.926076,1.0,0.021141648292541504,0.0
YLL011W,YOL125W,1,-1.9430431,1.0,0.02219873107969761,0.0
YML080W,YKR056W,1,-1.9570724,1.0,0.023255813866853714,0.0
YDR120C,YML014W,1,-1.9633666,1.0,0.02431289665400982,0.0
YNR046W,YDR165W,1,-1.9737304,1.0,0.025369979441165924,0.0
YLR405W,YNR015W,1,-1.9954294,1.0,0.02642706222832203,0.0
YER127W,YOL125W,1,-2.0018852,1.0,0.027484143152832985,0.0
YNL292W,YNR015W,1,-2.0059175,1.0,0.02854122593998909,0.0
YCL054W,YOL124C,1,-2.0304189,1.0,0.029598308727145195,0.0
YDL208W,YNR015W,1,-2.0333772,1.0,0.0306553915143013,0.0
YDL014W,YNR046W,1,-2.0419595,1.0,0.031712472438812256,0.0
YDL201W,YDR165W,1,-2.0454264,1.0,0.03276955708861351,0.0
YLR401C,YDR120C,1,-2.0454583,1.0,0.033826638013124466,0.0
YDL036C,YNR046W,1,-2.0554583,1.0,0.03488372266292572,0.0
YPL086C,YNR015W,1,-2.0568829,1.0,0.035940803587436676,0.0
YCL054W,YDR120C,1,-2.0787923,1.0,0.03699788451194763,0.0
YPL212C,YNR015W,1,-2.083828,1.0,0.038054969161748886,0.0
YDL208W,YOL125W,1,-2.0842102,1.0,0.03911205008625984,0.0
YNL292W,YDL036C,1,-2.09217,1.0,0.040169134736061096,0.0
YML080W,YOL124C,1,-2.093865,1.0,0.04122621566057205,0.0
YNR015W,YCL054W,1,-2.0970922,1.0,0.04228329658508301,0.0
