Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL020C,YMR039C,1,0.22047782,1.0,0.0010000000474974513,0.0
YPR025C,YGL073W,1,0.124953896,1.0,0.0020000000949949026,0.0
YKR063C,YOR269W,0,-0.05915171,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR304W,YBR279W,1,-0.24115036,0.75,0.003000000026077032,9.999999747378752e-05
YGL073W,YKR008W,1,-0.26327845,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL054W,YDR464W,1,-0.3280257,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL040C,YDR288W,0,-0.3809985,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL146W,YGR013W,0,-0.40040576,0.625,0.004999999888241291,0.0003000000142492354
YER068W,YDR145W,1,-0.41218907,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR025C,YNL199C,1,-0.4385712,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL199C,YER068W,1,-0.46752426,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YEL030W,YDR208W,0,-0.54340756,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNR010W,YGL025C,1,-0.54637384,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL035C,YGL093W,0,-0.5913903,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL008W,YBR279W,1,-0.59258395,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR216W,YPL101W,1,-0.6353035,0.6875,0.010999999940395355,0.0005000000237487257
YMR153W,YMR061W,0,-0.64644,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER045C,YBL005W,1,-0.64754385,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER028C,YAL043C,1,-0.65716183,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR037C,YKR062W,1,-0.6679477,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR072W,YML114C,1,-0.6803267,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR304W,YOL054W,1,-0.6859318,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL122C,YPL180W,0,-0.7226086,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR043W,YML114C,1,-0.75189406,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL180W,YMR044W,0,-0.77518594,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YER169W,YPR133C,1,-0.78414583,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR480W,YBL080C,0,-0.7861291,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPR025C,YML114C,1,-0.80456185,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL190C,YPR086W,1,-0.80841684,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YFR030W,YNL294C,0,-0.812935,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YFR046C,YOR226C,0,-0.8157479,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPR034W,YNL288W,1,-0.8174405,0.65625,0.020999999716877937,0.0010999999940395355
YGL073W,YER022W,1,-0.83133215,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR216W,YNL199C,1,-0.8331852,0.6764705777168274,0.023000000044703484,0.0010999999940395355
